########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6814
file                           	Q20-059_Q_BOA_030.0A_180523_145827.dat
date                           	23/05/2018
hour                           	14:58:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.800535e-05   	  +2.585072e-07   	  +9.173210e-06   	  +3.126824e-07   	  +2.020743e-05   	  +2.705601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.464392e-04   	  +1.215253e-05   	  -4.312364e-04   	  +1.469933e-05   
2   	  -1.772657e+00   	  +1.783167e-05   	  -5.921672e-04   	  +2.061016e-05   	  +1.772657e+00   	  +1.783167e-05   	  +1.670282e-04   	  +5.813354e-06   	  +1.000000e+00   	  +1.422599e-05   	  +3.340564e-04   	  +1.162671e-05   
3   	  -3.959860e-02   	  +8.268190e-04   	  +3.398989e-03   	  +1.414862e-03   	  +3.974421e-02   	  +8.326289e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.680627e-04   	  +5.597152e-06   	  -2.300946e-05   	  +9.577908e-06   
4   	  -4.363250e+00   	  +4.646524e-02   	  +4.267021e-01   	  +1.115177e-01   	  +4.384065e+00   	  +4.750132e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.544443e-04   	  +3.774559e-06   	  -3.466271e-05   	  +9.059032e-06   
5   	  -2.692667e+01   	  +4.649321e+00   	  -3.573717e+00   	  +9.295252e+00   	  +2.716279e+01   	  +4.768397e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.624831e-05   	  +4.532196e-06   	  +3.483679e-06   	  +9.061087e-06   
6   	  +7.101882e+04   	  +2.798889e+02   	  -7.327419e+03   	  +4.833309e+02   	  +7.139582e+04   	  +2.827954e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.307566e-04   	  +3.274066e-06   	  +8.571393e-05   	  +5.653859e-06   
7   	  +4.201619e+04   	  +3.985480e+04   	  -5.667943e+04   	  +5.059426e+04   	  +7.055436e+04   	  +4.706689e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.897919e-06   	  +5.594512e-06   	  +7.956219e-06   	  +7.102035e-06   
8   	  +1.269773e+07   	  +2.746614e+06   	  +1.141505e+06   	  +6.106201e+06   	  +1.274893e+07   	  +2.789682e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.138891e-05   	  +4.626584e-06   	  -1.922825e-06   	  +1.028570e-05   
9   	  +1.083103e+09   	  +2.042836e+08   	  -1.045589e+07   	  +3.032891e+08   	  +1.083154e+09   	  +2.042951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.189343e-05   	  +4.129312e-06   	  +2.113345e-07   	  +6.130571e-06   
10  	  -6.883485e+12   	  +2.085423e+10   	  +1.272620e+11   	  +3.225499e+10   	  +6.884661e+12   	  +2.085919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669682e-03   	  +5.058501e-06   	  -3.086909e-05   	  +7.823882e-06   
11  	  -2.033809e+12   	  +2.104979e+12   	  +1.734125e+12   	  +3.110802e+12   	  +2.672745e+12   	  +2.576700e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.919913e-06   	  +6.127090e-06   	  -5.047614e-06   	  +9.054803e-06   
12  	  -2.668120e+14   	  +2.087221e+14   	  -1.547015e+14   	  +3.067375e+14   	  +3.084172e+14   	  +2.372268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.319461e-06   	  +7.290483e-06   	  +5.403585e-06   	  +1.071408e-05   
13  	  -2.744297e+16   	  +1.061165e+16   	  +6.258222e+14   	  +1.579641e+16   	  +2.745010e+16   	  +1.061500e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.150272e-05   	  +4.447869e-06   	  -2.623341e-07   	  +6.621061e-06   
14  	  +1.377615e+20   	  +1.270477e+18   	  +5.904218e+16   	  +1.359922e+18   	  +1.377615e+20   	  +1.270477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.929121e-04   	  +6.390242e-06   	  -2.969926e-07   	  +6.840132e-06   
15  	  +7.604611e+19   	  +1.458034e+20   	  -5.620569e+19   	  +1.341068e+20   	  +9.456263e+19   	  +1.417815e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.589990e-06   	  +8.800334e-06   	  +3.392429e-06   	  +8.094360e-06   

magnetic_center_x(um) 	10.157
magnetic_center_y(um) 	5.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.521411589551e-06	7.595595889143e-06	7.703566552664e-06	7.701898539381e-06	7.687473043916e-06	7.537900728494e-06	7.619366442668e-06	7.687705874559e-06	7.555398497061e-06	7.752722922305e-06
2.236860927951e-05	2.226261676697e-05	2.230923200841e-05	2.234537168988e-05	2.223718183814e-05	2.235093415948e-05	2.245962423331e-05	2.239790592284e-05	2.239800960524e-05	2.224998752354e-05
3.698396176333e-05	3.711992394528e-05	3.69691697415e-05	3.691642268677e-05	3.709423253895e-05	3.706294228323e-05	3.694366387208e-05	3.697540887515e-05	3.68464498024e-05	3.693576218211e-05
5.097518078401e-05	5.097594112158e-05	5.104969750391e-05	5.099162808619e-05	5.091429193271e-05	5.093137224321e-05	5.093367872178e-05	5.095267624711e-05	5.110807251185e-05	5.105032323627e-05
6.471318920376e-05	6.461259181378e-05	6.455075345002e-05	6.474291149061e-05	6.465858314186e-05	6.468449282693e-05	6.470069638453e-05	6.464473699452e-05	6.462490273407e-05	6.462542660302e-05
7.744625327177e-05	7.757497223793e-05	7.766480848659e-05	7.749364885967e-05	7.761059532641e-05	7.753776299069e-05	7.759682193864e-05	7.762633322272e-05	7.754591933917e-05	7.753824320389e-05
8.928986062529e-05	8.9167173428e-05	8.909269672586e-05	8.917980449041e-05	8.909845200833e-05	8.917030208977e-05	8.907338633435e-05	8.906333823688e-05	8.917691593524e-05	8.913795318222e-05
0.0001001028358587	0.0001001345081022	0.0001001873242785	0.0001001515629468	0.0001001781129162	0.0001001996424748	0.0001002033313853	0.0001001856799121	0.0001001111522783	0.0001002205754048
0.0001096781415981	0.0001096401902032	0.0001095848710975	0.0001096314517781	0.0001096196501749	0.0001095229308703	0.0001096904816222	0.0001096757405321	0.0001096862106351	0.0001095935804187
0.0001179881946882	0.0001180772742373	0.000118171046779	0.0001180470062536	0.0001180503531941	0.0001181227198686	0.000118036121421	0.000118010371807	0.0001179673490697	0.0001180018880405
0.0001254072558368	0.0001253918017028	0.0001252882793779	0.0001254436356248	0.0001254283706658	0.0001254323433386	0.0001253222726518	0.0001253676746273	0.000125421458506	0.0001254330563825
0.0001320720475633	0.0001320841693087	0.0001320708543062	0.0001320448354818	0.000132027111249	0.0001319930888712	0.0001321440358879	0.0001321077579632	0.0001320818264503	0.0001320866722381
0.0001376599975629	0.0001376578584313	0.0001376727013849	0.0001376156578772	0.0001376839645673	0.0001377256849082	0.000137658425956	0.000137645722134	0.0001376231957693	0.0001376303407596
0.0001402872876497	0.0001402345660608	0.0001402556954417	0.0001402743946528	0.0001402605848853	0.0001402266643709	0.0001402164634783	0.0001402201305609	0.0001402264024364	0.0001402834750479
0.0001416495797457	0.0001417439925717	0.0001417372841388	0.0001417287130607	0.0001417366293026	0.0001416892337147	0.000141765922308	0.0001417212333763	0.0001417624589521	0.0001416989980498
0.0001418609608663	0.0001418345491402	0.000141888318467	0.000141820841236	0.0001418100873707	0.0001418952306267	0.0001418514730176	0.0001418430911144	0.0001418244210072	0.0001417994935764
0.0001407912495779	0.0001407427917002	0.0001407061936334	0.0001407447562087	0.0001407179952366	0.0001407074450981	0.0001406877709087	0.000140742136864	0.000140730466228	0.000140800664667
0.0001371136168018	0.0001372356200591	0.0001371404505335	0.0001372372935293	0.0001372505503241	0.0001371995749651	0.0001372221886413	0.0001371933612972	0.0001371876860503	0.0001372280385112
0.0001316279667662	0.0001315712725045	0.0001316562411375	0.0001315961708315	0.0001316183770541	0.0001316225389019	0.0001316544075962	0.0001315248955507	0.0001316368288826	0.0001314817054663
0.0001255579845747	0.000125580758322	0.0001255186070921	0.0001254788512597	0.0001255577808479	0.0001255286333617	0.0001254578819498	0.0001255974348169	0.0001254854141735	0.0001256161485799
0.0001178372767754	0.0001178542370326	0.0001177737285616	0.0001179276223411	0.0001177858284791	0.0001178554593935	0.0001179163955385	0.0001179190730909	0.0001178432648885	0.0001178319216706
0.0001095103798434	0.0001094111867133	0.0001095529660233	0.0001094093604479	0.0001094727922464	0.0001094166727853	0.0001095020488719	0.0001093399623642	0.0001094872059184	0.0001094701437978
9.95528025669e-05	9.970217070077e-05	9.963059710572e-05	9.967098594643e-05	9.97445822577e-05	9.97002935037e-05	9.963903721655e-05	9.965040226234e-05	9.958478767658e-05	9.961076284526e-05
8.924341818783e-05	8.900559623726e-05	8.91482050065e-05	8.921663538786e-05	8.897938096197e-05	8.912664634408e-05	8.89665534487e-05	8.922757115215e-05	8.913538476918e-05	8.907449955586e-05
7.740717410343e-05	7.742737216176e-05	7.7288801549e-05	7.731743244221e-05	7.735252438579e-05	7.717998232692e-05	7.758775609545e-05	7.724619354121e-05	7.738100975985e-05	7.744921458652e-05
6.408901390387e-05	6.44081592327e-05	6.433646194637e-05	6.409060733858e-05	6.437056435971e-05	6.44856118015e-05	6.427798507502e-05	6.425097672036e-05	6.429111817852e-05	6.427113112295e-05
5.06929900439e-05	5.06513279106e-05	5.061373667559e-05	5.083806900075e-05	5.066461744718e-05	5.065142977401e-05	5.055114161223e-05	5.075479202787e-05	5.057095040684e-05	5.060289913672e-05
3.665827898658e-05	3.647972334875e-05	3.666942939162e-05	3.652659870568e-05	3.667100463645e-05	3.655361069832e-05	3.656371336547e-05	3.65717751265e-05	3.668578574434e-05	3.665413169074e-05
2.217869587184e-05	2.230186692032e-05	2.218398913101e-05	2.235630563518e-05	2.212814433733e-05	2.231219150417e-05	2.232978658867e-05	2.214381856902e-05	2.226956530649e-05	2.215217864432e-05
7.685239324928e-06	7.643474418728e-06	7.630657819391e-06	7.466090210073e-06	7.49661876398e-06	7.382940566458e-06	7.589938832098e-06	7.563637154817e-06	7.533361895184e-06	7.679339432798e-06
-7.662077223358e-06	-7.475069651264e-06	-7.479226042051e-06	-7.566075055365e-06	-7.200026630017e-06	-7.262867256941e-06	-7.554445346614e-06	-7.265868134709e-06	-7.55103337724e-06	-7.598130196129e-06
-2.202160248999e-05	-2.229014717159e-05	-2.22600538109e-05	-2.200220478699e-05	-2.238889101136e-05	-2.228133416793e-05	-2.224699346698e-05	-2.23593069677e-05	-2.21584650717e-05	-2.208772093582e-05
-3.659321737359e-05	-3.645152537501e-05	-3.640492650447e-05	-3.667629061965e-05	-3.655109321699e-05	-3.664160612971e-05	-3.636385372374e-05	-3.656626358861e-05	-3.651800943771e-05	-3.662417293526e-05
