########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6813
file                           	Q20-059_Q_BOA_010.0A_180523_145801.dat
date                           	23/05/2018
hour                           	14:58:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110684e-05   	  +1.797137e-07   	  +1.407690e-06   	  +4.480759e-07   	  +1.119569e-05   	  +1.869772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.527331e-03   	  +2.471296e-05   	  -1.935745e-04   	  +6.161612e-05   
2   	  -6.060047e-01   	  +1.915402e-05   	  -1.864567e-04   	  +3.369783e-05   	  +6.060047e-01   	  +1.915402e-05   	  +1.538410e-04   	  +2.780328e-05   	  +1.000000e+00   	  +4.469911e-05   	  +3.076827e-04   	  +5.560656e-05   
3   	  -7.774961e-03   	  +7.115047e-04   	  +1.358944e-02   	  +2.426876e-03   	  +1.565640e-02   	  +2.135907e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.539586e-04   	  +1.408909e-05   	  -2.690953e-04   	  +4.805658e-05   
4   	  -1.373353e+00   	  +6.440527e-02   	  +1.897592e-01   	  +1.846286e-01   	  +1.386401e+00   	  +6.862162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.263384e-04   	  +1.530411e-05   	  -4.509069e-05   	  +4.387181e-05   
5   	  -6.605936e+00   	  +5.584275e+00   	  -6.496557e+00   	  +1.254390e+01   	  +9.265184e+00   	  +9.654719e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.883669e-05   	  +1.592336e-05   	  +1.852510e-05   	  +3.576846e-05   
6   	  +2.437760e+04   	  +5.275625e+02   	  -2.494900e+03   	  +1.205058e+03   	  +2.450494e+04   	  +5.389712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.341419e-04   	  +1.805192e-05   	  +8.537004e-05   	  +4.123415e-05   
7   	  -3.714596e+03   	  +3.074085e+04   	  -3.923395e+04   	  +1.100458e+05   	  +3.940940e+04   	  +1.095942e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.525255e-06   	  +1.262252e-05   	  +1.611053e-05   	  +4.518599e-05   
8   	  +3.371041e+06   	  +4.254793e+06   	  +5.868764e+05   	  +8.965219e+06   	  +3.421745e+06   	  +4.464876e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.661040e-05   	  +2.096476e-05   	  -2.891344e-06   	  +4.417458e-05   
9   	  +2.887198e+08   	  +2.282869e+08   	  +5.486739e+07   	  +5.757911e+08   	  +2.938870e+08   	  +2.487050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707141e-05   	  +1.349813e-05   	  -3.243872e-06   	  +3.404534e-05   
10  	  -2.348145e+12   	  +2.612018e+10   	  +4.343693e+10   	  +4.666074e+10   	  +2.348547e+12   	  +2.612997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666092e-03   	  +1.853326e-05   	  -3.081957e-05   	  +3.310744e-05   
11  	  -3.926028e+11   	  +1.811551e+12   	  +5.062273e+11   	  +4.040268e+12   	  +6.406271e+11   	  +3.380163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.342745e-06   	  +1.542431e-05   	  -4.309975e-06   	  +3.440055e-05   
12  	  -1.178681e+14   	  +9.631585e+13   	  -6.732457e+13   	  +3.131462e+14   	  +1.357405e+14   	  +1.764007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.204297e-05   	  +9.840887e-06   	  +6.879131e-06   	  +3.199511e-05   
13  	  -1.146201e+16   	  +1.179127e+16   	  -5.364256e+14   	  +2.533182e+16   	  +1.147455e+16   	  +1.183777e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.405315e-05   	  +1.445701e-05   	  +6.581467e-07   	  +3.105876e-05   
14  	  +4.744189e+19   	  +1.086010e+18   	  +9.777926e+16   	  +1.791728e+18   	  +4.744199e+19   	  +1.086014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980090e-04   	  +1.597839e-05   	  -1.438306e-06   	  +2.636156e-05   
15  	  +6.270657e+18   	  +7.698156e+19   	  -1.327421e+19   	  +1.604771e+20   	  +1.468079e+19   	  +1.487805e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.107083e-06   	  +1.359149e-05   	  +2.343868e-06   	  +2.833304e-05   

magnetic_center_x(um) 	18.328
magnetic_center_y(um) 	2.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.608387376313e-06	2.798249397529e-06	2.627512003528e-06	2.942634864667e-06	2.619271299409e-06	2.966610736621e-06	2.603218717923e-06	2.967145746879e-06	2.717519919315e-06	2.688751919777e-06
7.851169357309e-06	7.902072866273e-06	7.70847327658e-06	7.774033292662e-06	7.930783795018e-06	7.671606908843e-06	7.958311471157e-06	7.578822533105e-06	7.706802534813e-06	7.820967766747e-06
1.28048386614e-05	1.27006060211e-05	1.279132447962e-05	1.267848983844e-05	1.279517618968e-05	1.281762524741e-05	1.266772142117e-05	1.295758556807e-05	1.295098536502e-05	1.289626652579e-05
1.75571294676e-05	1.750562660163e-05	1.772193718352e-05	1.755526864144e-05	1.74616525328e-05	1.758127473295e-05	1.764401349647e-05	1.74856686499e-05	1.745223926264e-05	1.754086406436e-05
2.235850843135e-05	2.234289058833e-05	2.232509359601e-05	2.24118175538e-05	2.238610431959e-05	2.221168688266e-05	2.221858994744e-05	2.224532727269e-05	2.225663592981e-05	2.215705171693e-05
2.654318814166e-05	2.675834184629e-05	2.656122705957e-05	2.660050813574e-05	2.665862848517e-05	2.6709984013e-05	2.663010309334e-05	2.670893445611e-05	2.669266723387e-05	2.66501774604e-05
3.066127828788e-05	3.056428249693e-05	3.056441710214e-05	3.05642352032e-05	3.051881867577e-05	3.0543498724e-05	3.071417813771e-05	3.053828550037e-05	3.05736939481e-05	3.077375367866e-05
3.441531589488e-05	3.434443715378e-05	3.435909093241e-05	3.437221675995e-05	3.45202643075e-05	3.446306072874e-05	3.421467408771e-05	3.449969881331e-05	3.44222644344e-05	3.434834070504e-05
3.754621502594e-05	3.765096334973e-05	3.763930726564e-05	3.767455928028e-05	3.756596925086e-05	3.755063517019e-05	3.780373663176e-05	3.748520612135e-05	3.758521779673e-05	3.756549631362e-05
4.061201616423e-05	4.053422162542e-05	4.057078331243e-05	4.049381459481e-05	4.047659240314e-05	4.055731551489e-05	4.037249527755e-05	4.05750979553e-05	4.047543916386e-05	4.045595414937e-05
4.296269617043e-05	4.295813050703e-05	4.303576861275e-05	4.29811734648e-05	4.307044946472e-05	4.298801650293e-05	4.308787174523e-05	4.301118678995e-05	4.306756454753e-05	4.312744931667e-05
4.528076533461e-05	4.530161095317e-05	4.523152529146e-05	4.528080535238e-05	4.525240365183e-05	4.530125806923e-05	4.524800169747e-05	4.524400719674e-05	4.526473639999e-05	4.52674466942e-05
4.725114922621e-05	4.72101928608e-05	4.718204581877e-05	4.725303369923e-05	4.719236312667e-05	4.722873927676e-05	4.720574361272e-05	4.723722668132e-05	4.719042044599e-05	4.717607589555e-05
4.805627395399e-05	4.811285543838e-05	4.8107427574e-05	4.808532321476e-05	4.814620842808e-05	4.808734956896e-05	4.811206599697e-05	4.809425081476e-05	4.811608960154e-05	4.8113091907e-05
4.860303306486e-05	4.859801993007e-05	4.860364060733e-05	4.85865821247e-05	4.856906889472e-05	4.85894997837e-05	4.857892054133e-05	4.859064210905e-05	4.860225089942e-05	4.860907938564e-05
4.866342351306e-05	4.862699279329e-05	4.862736386713e-05	4.864674338023e-05	4.864166476182e-05	4.864483344136e-05	4.862967762165e-05	4.861759589403e-05	4.859409091296e-05	4.861212801188e-05
4.826315489481e-05	4.82889226987e-05	4.827327211387e-05	4.824585266761e-05	4.826248186873e-05	4.825439100387e-05	4.830731268157e-05	4.827432348975e-05	4.828515011468e-05	4.831569458474e-05
4.702533624368e-05	4.704229650088e-05	4.709350469057e-05	4.705227183877e-05	4.709046334028e-05	4.707603147835e-05	4.696931500803e-05	4.704261300503e-05	4.709604399977e-05	4.706312029157e-05
4.522842573351e-05	4.513379826676e-05	4.513325256994e-05	4.515635009739e-05	4.514602187555e-05	4.517630804912e-05	4.518161949818e-05	4.51872983831e-05	4.508220445132e-05	4.505533433985e-05
4.30202417192e-05	4.310446820455e-05	4.301651279093e-05	4.312372402637e-05	4.301340595703e-05	4.298305066186e-05	4.309639552957e-05	4.298184649087e-05	4.30941763625e-05	4.310255826567e-05
4.041352440254e-05	4.048877599416e-05	4.048143819091e-05	4.041061765747e-05	4.049839844811e-05	4.054886449012e-05	4.04021666327e-05	4.054989403812e-05	4.049649578519e-05	4.05295213568e-05
3.769760587602e-05	3.756356818485e-05	3.759788887692e-05	3.747732262127e-05	3.755800935323e-05	3.748704693862e-05	3.761041079997e-05	3.74422306777e-05	3.749155803234e-05	3.756071600947e-05
3.413182275835e-05	3.409370401641e-05	3.4339249396e-05	3.426952389418e-05	3.422794179642e-05	3.430212382227e-05	3.415739774937e-05	3.425558679737e-05	3.430883953115e-05	3.416118852329e-05
3.057960566366e-05	3.064293559873e-05	3.048164035135e-05	3.066478166147e-05	3.064723568968e-05	3.045801713597e-05	3.068580190302e-05	3.061327151954e-05	3.063845360884e-05	3.060357266804e-05
2.672781374713e-05	2.668705565156e-05	2.659257006599e-05	2.664471685421e-05	2.653728370205e-05	2.675220457604e-05	2.649222551554e-05	2.657161530806e-05	2.64568188868e-05	2.671728543646e-05
2.197043068008e-05	2.220011265308e-05	2.217399196525e-05	2.199790469604e-05	2.215813765361e-05	2.204181873822e-05	2.22043836402e-05	2.221004069725e-05	2.213286461483e-05	2.201345159847e-05
1.756410892995e-05	1.737144884828e-05	1.751493073243e-05	1.745001100062e-05	1.753555079631e-05	1.753344258759e-05	1.742839413055e-05	1.728867209749e-05	1.757093014021e-05	1.742553649819e-05
1.27051025629e-05	1.254741164303e-05	1.253380560229e-05	1.276011607843e-05	1.250544937648e-05	1.264615366381e-05	1.266574963665e-05	1.275525482924e-05	1.248759872396e-05	1.28009069158e-05
7.598061984027e-06	7.776281563565e-06	7.757776074868e-06	7.842076229281e-06	7.885780178185e-06	7.669489605178e-06	7.759733307466e-06	7.702775292273e-06	7.874446055212e-06	7.757721505186e-06
2.81388224721e-06	2.754271235972e-06	2.855631692e-06	2.517938810342e-06	2.698038997551e-06	2.836570502041e-06	2.600078914838e-06	2.718307314353e-06	2.770217633952e-06	2.525490344851e-06
-2.366298758716e-06	-2.312014430572e-06	-2.506665850888e-06	-2.478049509591e-06	-2.481902356521e-06	-2.525116769903e-06	-2.2988820092e-06	-2.354933258175e-06	-2.596162630653e-06	-2.342281277379e-06
