########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6812
file                           	Q20-059_Q_BOA_008.0A_180523_145739.dat
date                           	23/05/2018
hour                           	14:57:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037957e-05   	  +1.441908e-07   	  +4.570768e-07   	  +3.587177e-07   	  +1.038963e-05   	  +1.449131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759947e-03   	  +2.444883e-05   	  -7.750155e-05   	  +6.082370e-05   
2   	  -4.914719e-01   	  +8.888836e-06   	  -1.591365e-04   	  +2.542444e-05   	  +4.914719e-01   	  +8.888839e-06   	  +1.618979e-04   	  +2.586561e-05   	  +1.000000e+00   	  +2.557768e-05   	  +3.237955e-04   	  +5.173122e-05   
3   	  -4.885715e-03   	  +7.692049e-04   	  +1.516982e-02   	  +2.026524e-03   	  +1.593718e-02   	  +1.943309e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.192918e-04   	  +1.878125e-05   	  -3.703934e-04   	  +4.948054e-05   
4   	  -1.052734e+00   	  +4.787050e-02   	  +1.754402e-01   	  +1.960006e-01   	  +1.067253e+00   	  +5.716431e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.084484e-04   	  +1.402593e-05   	  -5.140365e-05   	  +5.742766e-05   
5   	  -7.078891e+00   	  +5.093573e+00   	  -1.211679e+01   	  +1.005832e+01   	  +1.403308e+01   	  +9.056918e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.488904e-05   	  +1.790884e-05   	  +4.260223e-05   	  +3.536475e-05   
6   	  +1.905480e+04   	  +2.725440e+02   	  -2.033649e+03   	  +1.140980e+03   	  +1.916301e+04   	  +2.968252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.039529e-04   	  +1.149908e-05   	  +8.580282e-05   	  +4.813980e-05   
7   	  -1.887370e+04   	  +2.926177e+04   	  -6.190146e+04   	  +7.707446e+04   	  +6.471481e+04   	  +7.421608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.555880e-06   	  +1.481522e-05   	  +3.134060e-05   	  +3.902276e-05   
8   	  +2.442610e+06   	  +3.594669e+06   	  +3.913744e+05   	  +6.108683e+06   	  +2.473766e+06   	  +3.678620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.484046e-05   	  +2.183975e-05   	  -2.377842e-06   	  +3.711388e-05   
9   	  +2.672898e+08   	  +2.341248e+08   	  +1.862891e+08   	  +4.008888e+08   	  +3.258028e+08   	  +2.990590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948756e-05   	  +1.706937e-05   	  -1.358190e-05   	  +2.922765e-05   
10  	  -1.897779e+12   	  +2.575283e+10   	  +1.205481e+10   	  +3.849554e+10   	  +1.897817e+12   	  +2.575347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660339e-03   	  +2.253080e-05   	  -1.054657e-05   	  +3.367920e-05   
11  	  -7.058165e+11   	  +2.287402e+12   	  +1.118138e+12   	  +3.696713e+12   	  +1.322274e+12   	  +3.355998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.410100e-06   	  +2.401458e-05   	  -1.173906e-05   	  +3.881041e-05   
12  	  +5.109505e+13   	  +1.973852e+14   	  -4.448506e+13   	  +2.506129e+14   	  +6.774677e+13   	  +2.219068e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.437250e-06   	  +2.486729e-05   	  +5.604434e-06   	  +3.157310e-05   
13  	  -7.201277e+15   	  +1.199738e+16   	  +3.977186e+15   	  +2.241742e+16   	  +8.226567e+15   	  +1.509151e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.088681e-05   	  +1.813766e-05   	  -6.012785e-06   	  +3.389071e-05   
14  	  +3.803095e+19   	  +1.168754e+18   	  +2.882136e+17   	  +1.347952e+18   	  +3.803204e+19   	  +1.168765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.899435e-04   	  +2.120310e-05   	  -5.228610e-06   	  +2.445405e-05   
15  	  +1.299686e+17   	  +8.438177e+19   	  +7.730661e+18   	  +1.769695e+20   	  +7.731754e+18   	  +1.769502e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.834483e-08   	  +1.836987e-05   	  -1.683010e-06   	  +3.852618e-05   

magnetic_center_x(um) 	21.119
magnetic_center_y(um) 	0.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.423045771138e-06	2.08912956623e-06	2.440609932819e-06	2.377825012445e-06	2.518889232306e-06	2.311389835086e-06	2.22827293328e-06	2.190888835685e-06	2.436525392113e-06	2.271778612339e-06
6.290309102042e-06	6.547354587383e-06	6.25671555099e-06	6.262936040002e-06	6.237835350476e-06	6.296669198491e-06	6.509002560051e-06	6.305733222689e-06	6.235742603167e-06	6.355680397974e-06
1.038517348206e-05	1.026074096444e-05	1.049855291058e-05	1.03823340396e-05	1.043078282237e-05	1.044816508511e-05	1.038836580847e-05	1.043362226483e-05	1.041024006554e-05	1.044447708409e-05
1.439170591766e-05	1.446297574148e-05	1.423293360858e-05	1.444145163987e-05	1.444905410608e-05	1.436499405827e-05	1.419125510438e-05	1.445363886887e-05	1.447380236641e-05	1.424186848453e-05
1.797866025299e-05	1.797285221983e-05	1.80470651685e-05	1.803983286663e-05	1.788808367564e-05	1.802028782549e-05	1.822630656534e-05	1.805477768357e-05	1.793394949345e-05	1.81823852472e-05
2.183858487115e-05	2.181167292292e-05	2.17065171455e-05	2.171468986489e-05	2.177561691497e-05	2.16758417082e-05	2.1671241484e-05	2.154274443456e-05	2.172622589569e-05	2.172465065087e-05
2.470033905411e-05	2.470806066412e-05	2.483191019564e-05	2.483865682734e-05	2.490225051588e-05	2.496153319953e-05	2.477364250808e-05	2.490458064131e-05	2.493666943337e-05	2.478261558281e-05
2.808164390444e-05	2.804212999763e-05	2.799497087835e-05	2.791611223074e-05	2.785821743601e-05	2.787796074699e-05	2.792423765641e-05	2.804614450724e-05	2.78667157545e-05	2.792792474793e-05
3.048227517866e-05	3.050747000088e-05	3.051312523894e-05	3.064153861487e-05	3.063804615522e-05	3.054888293264e-05	3.066025965381e-05	3.049739461858e-05	3.056265268242e-05	3.060400558752e-05
3.294220732641e-05	3.29495742335e-05	3.293744157418e-05	3.279608063167e-05	3.284040212748e-05	3.293487679912e-05	3.284541526227e-05	3.285775528639e-05	3.290953463875e-05	3.283446130808e-05
3.490872040857e-05	3.486426066956e-05	3.487845970085e-05	3.495365308481e-05	3.49136935256e-05	3.490569724818e-05	3.487276990199e-05	3.492235555314e-05	3.489213122521e-05	3.494765405776e-05
3.678808207042e-05	3.681810630951e-05	3.678080975078e-05	3.679626752273e-05	3.683475006255e-05	3.680536246975e-05	3.686020863825e-05	3.682603710331e-05	3.681201633299e-05	3.680564259412e-05
3.831850699498e-05	3.830493369605e-05	3.83203405363e-05	3.828616900137e-05	3.826966349152e-05	3.830374407698e-05	3.829633715213e-05	3.832545189653e-05	3.834061863017e-05	3.826267857221e-05
3.904045661329e-05	3.906033816747e-05	3.903961987817e-05	3.910487794201e-05	3.906310303137e-05	3.905289850081e-05	3.904839832103e-05	3.902793469024e-05	3.901869786205e-05	3.90655004594e-05
3.946041033487e-05	3.945041316911e-05	3.946321885451e-05	3.943823685404e-05	3.948988160118e-05	3.946291690227e-05	3.946864308091e-05	3.947058576159e-05	3.949704114348e-05	3.947737059207e-05
3.949729943997e-05	3.951415783376e-05	3.948633093387e-05	3.948472658521e-05	3.947833101847e-05	3.950197424274e-05	3.946029755753e-05	3.94691087422e-05	3.946039942093e-05	3.948476660298e-05
3.91683242924e-05	3.916415880667e-05	3.919182199752e-05	3.916543937521e-05	3.918384754797e-05	3.916781861335e-05	3.921708048438e-05	3.920087692677e-05	3.920175367966e-05	3.918067523045e-05
3.822211510851e-05	3.817363540293e-05	3.82090365747e-05	3.823915540124e-05	3.819665289484e-05	3.825050589512e-05	3.824304076261e-05	3.822625876637e-05	3.823187216767e-05	3.819609992206e-05
3.666997145046e-05	3.675315747387e-05	3.666445991257e-05	3.670162914204e-05	3.670715886983e-05	3.663829920697e-05	3.663581082947e-05	3.669009674923e-05	3.667828059406e-05	3.670241130749e-05
3.496271165204e-05	3.487204594421e-05	3.492994437693e-05	3.487384674372e-05	3.492710675346e-05	3.495342753013e-05	3.493554322631e-05	3.492896939861e-05	3.496672070469e-05	3.493268013699e-05
3.288542939117e-05	3.291730536148e-05	3.293146073702e-05	3.293408735772e-05	3.287637082394e-05	3.293778354418e-05	3.290632230346e-05	3.287299477961e-05	3.280766031821e-05	3.283678961452e-05
3.046722304134e-05	3.048402140848e-05	3.043210381293e-05	3.051918247365e-05	3.05603898596e-05	3.043268407055e-05	3.053398540942e-05	3.056607965846e-05	3.056706555071e-05	3.055895285797e-05
2.795046202664e-05	2.790765393001e-05	2.782107912935e-05	2.772722837108e-05	2.774738277367e-05	2.787494122458e-05	2.777525151032e-05	2.781055445666e-05	2.781677358143e-05	2.777368536044e-05
2.467790909577e-05	2.481757474015e-05	2.498738649592e-05	2.492917155905e-05	2.489271537343e-05	2.479679096723e-05	2.482986747054e-05	2.473449239915e-05	2.473608583387e-05	2.490612132533e-05
2.176150337618e-05	2.158889037673e-05	2.14407191379e-05	2.16059070226e-05	2.166284866689e-05	2.171121377614e-05	2.16813186853e-05	2.173971188313e-05	2.17791293835e-05	2.164408761018e-05
1.79358121386e-05	1.800460995582e-05	1.817001611926e-05	1.798521952878e-05	1.788148802007e-05	1.787164910638e-05	1.803522900445e-05	1.803520717658e-05	1.792633338482e-05	1.793171213649e-05
1.411579614796e-05	1.416501618223e-05	1.41402342706e-05	1.426170456398e-05	1.434939713363e-05	1.427048118785e-05	1.41041173265e-05	1.415211409039e-05	1.414591952198e-05	1.423157573299e-05
1.039130802383e-05	1.041328687279e-05	1.025877827487e-05	1.01928044387e-05	1.022533706418e-05	1.033931312122e-05	1.03582851807e-05	1.019388128043e-05	1.044457349053e-05	1.036700905388e-05
6.304257567535e-06	6.14515874986e-06	6.406313787011e-06	6.388017936843e-06	6.212007974682e-06	6.293436854321e-06	6.370265055011e-06	6.480407137133e-06	6.190248768689e-06	6.265681804507e-06
2.296404318258e-06	2.391514499323e-06	2.138863465007e-06	2.34677690969e-06	2.486404355295e-06	2.275897031723e-06	2.225199523309e-06	2.297212404301e-06	2.310058562216e-06	2.220742317149e-06
-1.911748313432e-06	-2.048954229394e-06	-1.805573674574e-06	-2.15065165321e-06	-2.043839231192e-06	-2.005200940403e-06	-2.031917802015e-06	-2.145703774659e-06	-1.829181996982e-06	-1.783459538274e-06
