########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6818
file                           	Q20-059_Q_BOA_110.0A_180523_150006.dat
date                           	23/05/2018
hour                           	15:00:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.961985e-05   	  +2.556825e-07   	  +1.531444e-05   	  +3.412956e-07   	  +6.155533e-05   	  +2.617958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.665875e-04   	  +3.287547e-06   	  -1.969120e-04   	  +4.388353e-06   
2   	  -6.481088e+00   	  +1.606888e-05   	  -2.178187e-03   	  +2.566877e-05   	  +6.481088e+00   	  +1.606888e-05   	  +1.680418e-04   	  +1.980283e-06   	  +1.000000e+00   	  +3.506330e-06   	  +3.360836e-04   	  +3.960565e-06   
3   	  -1.155404e-01   	  +1.117437e-03   	  +4.969711e-02   	  +2.401838e-03   	  +1.257751e-01   	  +1.397990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.139277e-04   	  +2.068980e-06   	  -9.201625e-05   	  +4.447102e-06   
4   	  -1.450712e+01   	  +1.323877e-01   	  +1.569584e+00   	  +2.241061e-01   	  +1.459178e+01   	  +1.338089e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.223262e-04   	  +2.941456e-06   	  -3.487379e-05   	  +4.979299e-06   
5   	  -5.884071e+01   	  +1.079269e+01   	  -5.007581e+01   	  +1.348628e+01   	  +7.726458e+01   	  +1.199800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.568822e-05   	  +2.877569e-06   	  +1.335130e-05   	  +3.595737e-06   
6   	  +2.530279e+05   	  +7.572826e+02   	  -2.822498e+04   	  +1.178521e+03   	  +2.545972e+05   	  +7.638709e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.095533e-04   	  +2.422898e-06   	  +9.030476e-05   	  +3.770633e-06   
7   	  +1.025367e+05   	  +8.861658e+04   	  -1.815912e+05   	  +9.939885e+04   	  +2.085405e+05   	  +9.690220e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.936751e-06   	  +3.402306e-06   	  +6.971929e-06   	  +3.816275e-06   
8   	  +3.759324e+07   	  +9.386000e+06   	  +4.767754e+05   	  +5.798811e+06   	  +3.759626e+07   	  +9.385533e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.732006e-05   	  +4.324343e-06   	  -2.196642e-07   	  +2.671644e-06   
9   	  +3.068761e+09   	  +6.928427e+08   	  -3.397556e+08   	  +7.410867e+08   	  +3.087512e+09   	  +6.934470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.696617e-05   	  +3.830500e-06   	  +1.878395e-06   	  +4.097225e-06   
10  	  -2.507577e+13   	  +6.735307e+10   	  +4.562799e+11   	  +6.443714e+10   	  +2.507992e+13   	  +6.735212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663629e-03   	  +4.468478e-06   	  -3.027147e-05   	  +4.275022e-06   
11  	  -4.922644e+12   	  +5.861639e+12   	  +1.670972e+12   	  +6.224898e+12   	  +5.198517e+12   	  +5.900207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.919061e-06   	  +4.666619e-06   	  -1.330310e-06   	  +4.955820e-06   
12  	  -7.345122e+14   	  +3.929205e+14   	  -7.374121e+14   	  +3.846662e+14   	  +1.040810e+15   	  +3.887990e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.017198e-06   	  +3.753784e-06   	  +7.044894e-06   	  +3.674925e-06   
13  	  -8.329115e+16   	  +2.230308e+16   	  +1.886800e+16   	  +3.284487e+16   	  +8.540151e+16   	  +2.293042e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.548710e-06   	  +2.556882e-06   	  -2.163077e-06   	  +3.765419e-06   
14  	  +5.051608e+20   	  +3.198512e+18   	  +2.636965e+18   	  +2.313075e+18   	  +5.051677e+20   	  +3.198492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949550e-04   	  +4.400227e-06   	  -3.627700e-06   	  +3.182121e-06   
15  	  +3.594120e+20   	  +1.972410e+20   	  +6.904371e+18   	  +2.326813e+20   	  +3.594783e+20   	  +1.972552e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.933362e-06   	  +3.256158e-06   	  -1.139862e-07   	  +3.841225e-06   

magnetic_center_x(um) 	9.199
magnetic_center_y(um) 	2.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.737130125752e-05	2.742536707956e-05	2.764293458313e-05	2.727765786403e-05	2.742610377027e-05	2.730456981226e-05	2.754453635134e-05	2.770777064143e-05	2.750787098194e-05	2.739195406321e-05
8.108371548587e-05	8.088897448033e-05	8.092146890704e-05	8.102929132292e-05	8.092384086922e-05	8.102955325739e-05	8.10509591247e-05	8.082803105935e-05	8.095619705273e-05	8.098205580609e-05
0.0001345078781014	0.0001348314835923	0.0001346164790448	0.0001346071076114	0.0001346423377981	0.0001347142242594	0.0001344967604382	0.0001345233176835	0.0001345876371488	0.0001346695935354
0.0001861457858467	0.0001858982286649	0.0001859660405898	0.0001862285571406	0.0001860602351371	0.000185999655514	0.0001860605261754	0.0001862483040895	0.0001861739583546	0.0001859668409452
0.0002355714241276	0.0002358358906349	0.0002359087666264	0.0002355627366342	0.0002358714991715	0.0002356793120271	0.0002358108613407	0.0002356250042794	0.0002356214099564	0.0002357683843002
0.000283015309833	0.0002828004362527	0.0002829238655977	0.0002827883872669	0.0002826046256814	0.0002829785225913	0.0002828994474839	0.0002827836142387	0.0002829546574503	0.0002829387376551
0.0003253786126152	0.0003254202601966	0.0003251738089602	0.000325669941958	0.0003255150222685	0.0003254065522924	0.0003253363538533	0.0003256319905631	0.0003253579779994	0.0003254182229284
0.0003656927146949	0.0003658744972199	0.0003660634683911	0.0003656790067907	0.000365886837244	0.0003657063934952	0.0003657989436761	0.0003656990884338	0.000365784013411	0.0003656464978121
0.0004001845663879	0.0003999620676041	0.000400053395424	0.0004000383778475	0.0004000470798928	0.0004001276392955	0.0004000836634077	0.0003999313339591	0.000400168588385	0.0004002285422757
0.000431017979281	0.0004311001102906	0.0004308421921451	0.0004310444928706	0.0004308887873776	0.0004310576186981	0.0004310100339353	0.0004312353848945	0.0004310062213335	0.0004309470241424
0.0004578367806971	0.0004578334337566	0.0004580314271152	0.0004580423119478	0.0004581487737596	0.0004579963861033	0.00045790837612	0.0004582350957207	0.0004579766828101	0.0004578894004226
0.000482395873405	0.0004823009367101	0.0004823673225474	0.0004821082111448	0.0004821996262763	0.0004821502952836	0.0004822641785722	0.0004818286688533	0.0004822401097044	0.0004824564966839
0.0005025886930525	0.0005027214065194	0.0005025810096413	0.0005026408471167	0.0005025226855651	0.0005025886930525	0.0005028324085288	0.0005025942227803	0.0005026892176829	0.0005026414291933
0.000512371014338	0.0005121811991557	0.0005121829453856	0.0005124285817146	0.000512485858053	0.0005124646122567	0.0005121343419887	0.0005126862670295	0.0005123633891344	0.0005121298017912
0.000517463660799	0.0005176580161788	0.000517705688253	0.0005175221012905	0.0005174920079298	0.0005175133119337	0.0005176082486287	0.0005172340897843	0.0005174654070288	0.0005177008570172
0.0005180125590414	0.0005179888103157	0.0005181208834983	0.0005179645959288	0.0005179938161746	0.00051806360716	0.0005181805463508	0.0005179138970561	0.0005178818828426	0.0005178324063309
0.0005143652670085	0.000514201761689	0.0005139978602529	0.0005142890731804	0.000514212413691	0.0005141197470948	0.0005141020519659	0.0005146750481799	0.0005145166651346	0.0005144054302946
0.0005008359439671	0.0005009122542106	0.00050104316324	0.0005009294254705	0.0005009433953092	0.0005010509048589	0.0005009450833313	0.0005006020073779	0.0005008238949813	0.0005010393215343
0.0004805598582607	0.0004805624776054	0.0004806467331946	0.0004806109063793	0.0004804910859093	0.000480528047774	0.000480350718135	0.00048031724873	0.0004804009513464	0.0004802499897778
0.0004588466545101	0.0004588437150232	0.0004584116977639	0.0004586375725921	0.000458815775346	0.0004587036964949	0.0004588492738549	0.0004592826589942	0.0004588675801642	0.0004589384770952
0.0004302499291953	0.0004304110480007	0.0004307398048695	0.000430359155871	0.0004305387556087	0.0004303753084969	0.0004305612528697	0.0004302635788918	0.000430482410593	0.0004304308095016
0.0003995390725322	0.0003993407590315	0.0003995020815637	0.0003995732404292	0.0003992116253357	0.000399606913561	0.0003993667487521	0.0003992700367235	0.0003993973077741	0.0003992725105491
0.0003642463416327	0.0003642142110039	0.0003638718626462	0.0003641101357061	0.0003643239324447	0.0003641047514975	0.0003641779185273	0.0003643316449597	0.0003641337389126	0.0003643326926976
0.0003250253794249	0.0003252242167946	0.0003253186005168	0.0003251088201068	0.0003251201123931	0.0003251195012126	0.0003251202288084	0.00032509007724	0.0003251656889915	0.000325181055814
0.0002824022376444	0.0002825527917594	0.000282548397081	0.0002825858246069	0.0002824083785526	0.0002825722331181	0.0002824928669725	0.0002825215051416	0.0002825893170666	0.0002824318944477
0.0002345151588088	0.0002342479128856	0.000234292994719	0.0002342277002754	0.0002344777312828	0.0002343549131183	0.0002344724780414	0.0002343434462091	0.0002343160595046	0.0002343896630919
0.0001846425730037	0.0001847301027738	0.0001847247913247	0.0001848922984209	0.0001845580700319	0.0001846966188168	0.0001846476952778	0.000184699849342	0.0001847012899816	0.0001846411614679
0.000133452238515	0.0001333815744147	0.0001334311964456	0.000133249690407	0.000133522451506	0.0001334397238679	0.000133211739012	0.0001334047556156	0.0001333396503469	0.0001334369007964
8.066379814409e-05	8.092050848063e-05	8.082844578894e-05	8.094554505078e-05	8.077950769803e-05	8.0768011685e-05	8.096793317236e-05	8.08846016298e-05	8.086895104498e-05	8.08943004813e-05
2.700361437746e-05	2.679426688701e-05	2.684989340196e-05	2.689085522434e-05	2.682922422537e-05	2.683547609195e-05	2.693457827263e-05	2.681430305529e-05	2.704831786104e-05	2.683566708583e-05
-2.777237205009e-05	-2.786679215205e-05	-2.767461955955e-05	-2.78720890492e-05	-2.759971357591e-05	-2.770158425847e-05	-2.790417966025e-05	-2.76928058156e-05	-2.793673957058e-05	-2.771576509986e-05
-8.19317647256e-05	-8.161097503034e-05	-8.203565812437e-05	-8.173986861948e-05	-8.206093480112e-05	-8.174951653928e-05	-8.188062201953e-05	-8.194454130717e-05	-8.189319487428e-05	-8.193379471777e-05
-0.0001340208837064	-0.0001341816969216	-0.0001339005684713	-0.0001342044997727	-0.0001338916044915	-0.0001341818424407	-0.0001338629081147	-0.0001339086302323	-0.0001338730507996	-0.0001339013979305
-0.0001855324808275	-0.0001856311573647	-0.0001855654118117	-0.0001854999718489	-0.0001856594753917	-0.0001856123271864	-0.0001856702147052	-0.0001856514281826	-0.0001856856688391	-0.000185719516594
