-6.494906756416e-06	-6.342968845274e-06	-6.25461098025e-06	-6.358172868204e-06	-6.391446731868e-06	-6.318680789263e-06	-6.14344207861e-06	-6.367625246639e-06	-6.266729087656e-06	-6.376371402439e-06
-1.046252327797e-05	-1.045081535267e-05	-1.062331921275e-05	-1.059770511347e-05	-1.043417978508e-05	-1.060718295776e-05	-1.0748589375e-05	-1.059035002982e-05	-1.049031470757e-05	-1.06584666355e-05
-1.466250614612e-05	-1.467687980039e-05	-1.466244793846e-05	-1.466174762754e-05	-1.480838909629e-05	-1.461756619392e-05	-1.460761450289e-05	-1.454975608794e-05	-1.480763785366e-05	-1.452096421417e-05
-1.862940735009e-05	-1.879097908386e-05	-1.862388307927e-05	-1.860592783487e-05	-1.855777918536e-05	-1.870722371677e-05	-1.864537625806e-05	-1.879262890725e-05	-1.858880932559e-05	-1.865128433565e-05
-2.25144012802e-05	-2.237795342808e-05	-2.248572673125e-05	-2.243133167212e-05	-2.25263502216e-05	-2.238064735138e-05	-2.245277391921e-05	-2.238324123027e-05	-2.238681918243e-05	-2.260372639284e-05
-2.595000660222e-05	-2.582553497632e-05	-2.591663542262e-05	-2.596965350676e-05	-2.577841951279e-05	-2.597521779535e-05	-2.582906017778e-05	-2.595580372144e-05	-2.603058055684e-05	-2.56933435594e-05
-2.885429967137e-05	-2.891394979088e-05	-2.881785439968e-05	-2.887191840273e-05	-2.900610525103e-05	-2.883971683332e-05	-2.900237996073e-05	-2.878246959881e-05	-2.880125975935e-05	-2.899783248722e-05
-3.184262459399e-05	-3.187518086634e-05	-3.18466736644e-05	-3.179779014317e-05	-3.176492464263e-05	-3.187533366145e-05	-3.16995610774e-05	-3.189641938661e-05	-3.182931322954e-05	-3.185726382071e-05
-3.428611671552e-05	-3.433403253439e-05	-3.436314727878e-05	-3.43141000485e-05	-3.438891144469e-05	-3.427778210607e-05	-3.447608105489e-05	-3.427152114455e-05	-3.435702456045e-05	-3.426040711929e-05
-3.644502794486e-05	-3.638419366325e-05	-3.638358975877e-05	-3.647656194516e-05	-3.63251347153e-05	-3.642878073151e-05	-3.62770188076e-05	-3.641359580797e-05	-3.639629721874e-05	-3.64231527783e-05
-3.836231553578e-05	-3.826477768598e-05	-3.826927058981e-05	-3.826168176602e-05	-3.836753967335e-05	-3.825952808256e-05	-3.835781899397e-05	-3.831545109279e-05	-3.824558734777e-05	-3.828646003967e-05
-3.983916758443e-05	-3.991447738372e-05	-3.990921686636e-05	-3.985478542745e-05	-3.98207703256e-05	-3.988695607404e-05	-3.985331932199e-05	-3.984742579632e-05	-3.992804704467e-05	-3.986428055214e-05
-4.09468957514e-05	-4.091939263162e-05	-4.092976087122e-05	-4.09664826293e-05	-4.096546763321e-05	-4.094350515516e-05	-4.093022653251e-05	-4.094374526176e-05	-4.092032759218e-05	-4.094673568034e-05
-4.112944952794e-05	-4.110153167858e-05	-4.110797453905e-05	-4.109908331884e-05	-4.109413930564e-05	-4.110496956855e-05	-4.110589361517e-05	-4.107860513614e-05	-4.109123256058e-05	-4.108651410206e-05
-4.117501157452e-05	-4.120983794564e-05	-4.11732653447e-05	-4.121395977563e-05	-4.116800482734e-05	-4.119877485209e-05	-4.118334982195e-05	-4.122787504457e-05	-4.118655488128e-05	-4.12141198467e-05
-4.085346517968e-05	-4.08543201047e-05	-4.087381239515e-05	-4.083624298801e-05	-4.091239679838e-05	-4.086225453648e-05	-4.086460103281e-05	-4.083980093128e-05	-4.089638605365e-05	-4.084415922989e-05
-3.991797711933e-05	-3.982020280091e-05	-3.987023956142e-05	-3.98392767238e-05	-3.981358167948e-05	-3.984864451922e-05	-3.98662959924e-05	-3.986783849541e-05	-3.983918213635e-05	-3.985323564848e-05
-3.839414421236e-05	-3.835897223325e-05	-3.832207949017e-05	-3.843646481982e-05	-3.837405529339e-05	-3.836832911475e-05	-3.828000626527e-05	-3.834481685772e-05	-3.82605867344e-05	-3.837822077912e-05
-3.628874401329e-05	-3.636609471869e-05	-3.636735709733e-05	-3.630586070358e-05	-3.629053389886e-05	-3.633023152361e-05	-3.640777504188e-05	-3.636522887973e-05	-3.64283878298e-05	-3.630015271483e-05
-3.41470404237e-05	-3.428870331845e-05	-3.420875873417e-05	-3.41516933986e-05	-3.433622623561e-05	-3.421258588787e-05	-3.419032873353e-05	-3.414116508793e-05	-3.430081051192e-05	-3.425664181123e-05
-3.175622259732e-05	-3.163410292473e-05	-3.171735079377e-05	-3.184013257851e-05	-3.158332037856e-05	-3.17490339512e-05	-3.171539719915e-05	-3.18219717883e-05	-3.160712731187e-05	-3.176132668159e-05
-2.913766911661e-05	-2.892418342526e-05	-2.909168506449e-05	-2.897432750615e-05	-2.918433710875e-05	-2.905440123868e-05	-2.909295835707e-05	-2.894550743804e-05	-2.906008739956e-05	-2.894638600992e-05
-2.584597859823e-05	-2.591971679067e-05	-2.568885429355e-05	-2.575942016847e-05	-2.564458009147e-05	-2.565174327174e-05	-2.567746196291e-05	-2.586139271443e-05	-2.579588181106e-05	-2.595268233563e-05
-2.210438105976e-05	-2.232295628346e-05	-2.2317542971e-05	-2.235206011392e-05	-2.23928491323e-05	-2.242977097922e-05	-2.24065988732e-05	-2.226652941317e-05	-2.223987758043e-05	-2.210182719864e-05
-1.858041105152e-05	-1.857449024101e-05	-1.873417386378e-05	-1.857261850091e-05	-1.848854662967e-05	-1.842835445132e-05	-1.84110540431e-05	-1.846900340752e-05	-1.868911203928e-05	-1.874449480965e-05
-1.471225368732e-05	-1.447320846637e-05	-1.437139599147e-05	-1.454115044908e-05	-1.472217172704e-05	-1.482435618527e-05	-1.47811451825e-05	-1.482870266045e-05	-1.449752289773e-05	-1.468342998123e-05
-1.05642939161e-05	-1.04815890154e-05	-1.060449358192e-05	-1.057265853888e-05	-1.043677639245e-05	-1.024650464387e-05	-1.036645517161e-05	-1.030594921758e-05	-1.05389744931e-05	-1.028253791446e-05
-6.195266905706e-06	-6.308944648481e-06	-6.245839358598e-06	-6.147625754238e-06	-6.154577022244e-06	-6.362384738168e-06	-6.262279384828e-06	-6.230406597751e-06	-6.168735126266e-06	-6.248636054806e-06
-1.7376046344e-06	-1.936036142069e-06	-1.730512167342e-06	-1.84439397799e-06	-1.972173095055e-06	-1.74794377017e-06	-1.813411245166e-06	-1.996715127461e-06	-1.86729255347e-06	-2.018775148827e-06
2.332968961127e-06	2.430731228742e-06	2.243299832116e-06	2.333734073545e-06	2.463377541062e-06	2.235584815935e-06	2.343602545807e-06	2.602828999443e-06	2.246726353405e-06	2.570346850916e-06
6.692924216622e-06	6.852319529571e-06	6.747453880962e-06	6.705981377308e-06	6.665999535471e-06	6.843295068393e-06	6.71810721542e-06	6.482270691777e-06	6.87651527187e-06	6.569319339178e-06
1.097534823202e-05	1.095726565836e-05	1.108356264012e-05	1.107637945097e-05	1.112871541409e-05	1.096575851989e-05	1.106779473048e-05	1.116551175073e-05	1.097324275179e-05	1.109207732952e-05
1.517830969533e-05	1.511758364359e-05	1.505591899331e-05	1.50831629071e-05	1.496174718341e-05	1.512410108262e-05	1.508693367214e-05	1.509650428488e-05	1.511335449322e-05	1.509346657258e-05
1.911128674692e-05	1.901049472508e-05	1.914693712024e-05	1.916518158396e-05	1.921300463437e-05	1.910643732117e-05	1.909519778565e-05	1.902775511553e-05	1.908579179144e-05	1.901036011986e-05
2.272783058288e-05	2.291842974955e-05	2.276610211993e-05	2.275263977936e-05	2.265323018946e-05	2.280817716382e-05	2.274267171742e-05	2.297458559042e-05	2.272864730912e-05	2.296782622579e-05
2.629761365824e-05	2.633352232806e-05	2.630461494846e-05	2.625438719406e-05	2.649104499142e-05	2.639083140821e-05	2.640157254064e-05	2.61375480477e-05	2.63925321633e-05	2.619493716338e-05
2.941089951491e-05	2.942270111816e-05	2.95384797937e-05	2.957080505439e-05	2.935490192613e-05	2.937795761682e-05	2.944355037471e-05	2.953994044219e-05	2.944379048131e-05	2.938826946774e-05
3.227814886486e-05	3.212393858121e-05	3.207785994164e-05	3.212846058886e-05	3.222059967811e-05	3.230297807022e-05	3.221570659662e-05	3.221098086215e-05	3.216485492885e-05	3.235607437091e-05
3.469732109807e-05	3.475896301097e-05	3.482459578663e-05	3.475154153421e-05	3.467908027233e-05	3.460852531134e-05	3.468320937827e-05	3.463557732175e-05	3.473668402876e-05	3.458347418928e-05
3.682798705995e-05	3.691717938636e-05	3.680684312712e-05	3.68169239664e-05	3.685169576784e-05	3.68909095414e-05	3.690645826282e-05	3.688046126626e-05	3.679113433463e-05	3.684777402668e-05
3.872187880916e-05	3.870404907502e-05	3.874290268868e-05	3.879849464283e-05	3.875960828736e-05	3.875788024743e-05	3.868809289997e-05	3.873191599268e-05	3.880275471602e-05	3.88259832107e-05
4.040844214614e-05	4.037471444462e-05	4.041366992169e-05	4.035184610984e-05	4.037327380502e-05	4.0362461732e-05	4.046009053127e-05	4.037411054014e-05	4.03835583711e-05	4.033260483993e-05
4.121109304833e-05	4.122791506234e-05	4.11853325204e-05	4.11891269323e-05	4.121529127588e-05	4.123303006054e-05	4.116950367461e-05	4.121811434743e-05	4.117665957892e-05	4.121645179112e-05
4.157196963206e-05	4.156492650509e-05	4.155890928814e-05	4.158183219261e-05	4.157092553214e-05	4.157697912888e-05	4.158794035902e-05	4.156051727477e-05	4.154650014243e-05	4.155504211667e-05
4.162980621913e-05	4.161167453276e-05	4.162846380495e-05	4.163519042777e-05	4.160239404882e-05	4.157942385064e-05	4.162462937529e-05	4.163939229329e-05	4.166622602497e-05	4.163226185483e-05
4.132003596169e-05	4.139437805861e-05	4.132104368182e-05	4.13192792621e-05	4.135519338888e-05	4.140280361753e-05	4.131418245379e-05	4.132165486226e-05	4.129094668315e-05	4.131761670578e-05
4.035144593217e-05	4.025351154269e-05	4.035176607431e-05	4.031716889585e-05	4.032272772747e-05	4.026758688269e-05	4.036101745442e-05	4.032460492454e-05	4.031978096464e-05	4.02633449994e-05
3.852848021779e-05	3.859728894895e-05	3.861336153932e-05	3.857461706502e-05	3.858240597765e-05	3.86182400689e-05	3.852469671983e-05	3.858677155222e-05	3.861090590362e-05	3.863553865813e-05
3.695761188283e-05	3.697626016219e-05	3.682646638481e-05	3.697599095176e-05	3.691871461342e-05	3.691940219142e-05	3.701343302964e-05	3.688342621899e-05	3.690119410749e-05	3.689162622322e-05
3.474725963315e-05	3.471391028143e-05	3.485889465082e-05	3.46421438735e-05	3.466786802164e-05	3.470082447166e-05	3.46477390849e-05	3.475810808595e-05	3.473640754237e-05	3.468606155366e-05
3.216403638362e-05	3.216907498427e-05	3.199564889655e-05	3.221518636565e-05	3.223564272048e-05	3.221014048904e-05	3.218182246201e-05	3.219338395866e-05	3.205929897376e-05	3.224777901778e-05
2.936276723631e-05	2.92712229566e-05	2.942174978671e-05	2.930672599177e-05	2.924944783445e-05	2.925028820755e-05	2.935157499451e-05	2.920399856521e-05	2.94153651339e-05	2.919335383922e-05
2.619996485009e-05	2.630560993566e-05	2.629271875776e-05	2.635438795551e-05	2.640639104357e-05	2.640558886924e-05	2.627291542012e-05	2.637332181621e-05	2.637757279444e-05	2.634506381582e-05
2.288624091307e-05	2.292580575158e-05	2.287310962856e-05	2.287098141096e-05	2.286249582539e-05	2.287102506671e-05	2.293469151482e-05	2.30029290833e-05	2.275058250234e-05	2.294241312484e-05
1.912748666655e-05	1.905621866172e-05	1.913703090395e-05	1.89408492588e-05	1.897339461721e-05	1.898875234474e-05	1.896767753351e-05	1.883309232653e-05	1.91476992768e-05	1.883859840746e-05
1.514005452918e-05	1.487754798291e-05	1.487048848503e-05	1.517636519566e-05	1.51746589836e-05	1.517155851616e-05	1.518204862805e-05	1.518987846794e-05	1.499462268839e-05	1.516894644737e-05
1.097939912142e-05	1.113035887101e-05	1.118270938605e-05	1.088496992452e-05	1.08126005216e-05	1.086382235371e-05	1.081988921214e-05	1.098997472582e-05	1.097664335248e-05	1.107022490032e-05
6.669626600342e-06	6.830246547906e-06	6.684149866487e-06	6.919901352376e-06	7.027343599475e-06	6.91679360898e-06	6.951835530344e-06	6.758581093891e-06	6.943924290681e-06	6.61692729409e-06
2.398734750386e-06	2.367836259509e-06	2.551202896939e-06	2.348098860239e-06	2.293862053193e-06	2.302351731487e-06	2.343133701288e-06	2.515537062209e-06	2.223864157713e-06	2.597484808575e-06
-1.862647195594e-06	-1.823694333325e-06	-1.966649961105e-06	-1.711062964205e-06	-1.781975356607e-06	-1.756546680554e-06	-1.781333367035e-06	-1.894154138427e-06	-1.702093300082e-06	-1.896605795082e-06
-6.137400760053e-06	-6.152914465929e-06	-6.198018581927e-06	-6.448538442783e-06	-6.24220683676e-06	-6.21188473815e-06	-6.323580691969e-06	-6.21990466243e-06	-6.209067578311e-06	-6.304056114459e-06
-1.02974308902e-05	-1.037525180436e-05	-1.032339332596e-05	-1.009749212244e-05	-1.036089815898e-05	-1.038608388626e-05	-1.01533923953e-05	-1.038848586177e-05	-1.045916178555e-05	-1.027164398693e-05
-1.446657461202e-05	-1.451604657632e-05	-1.453487220715e-05	-1.470628740208e-05	-1.446774058422e-05	-1.437095761503e-05	-1.46491729538e-05	-1.433013585483e-05	-1.44094310599e-05	-1.453512959415e-05
-1.845463521022e-05	-1.844781763793e-05	-1.842007077357e-05	-1.826120023907e-05	-1.854119363998e-05	-1.864880141511e-05	-1.838694151957e-05	-1.85993139894e-05	-1.852658533608e-05	-1.8497416022e-05
-2.23198258027e-05	-2.224794843642e-05	-2.225834941783e-05	-2.246011172247e-05	-2.210599632235e-05	-2.20604815695e-05	-2.232418410131e-05	-2.232734186691e-05	-2.229172059742e-05	-2.218765439466e-05
-2.575759208412e-05	-2.574497921159e-05	-2.575540202088e-05	-2.554678758315e-05	-2.584415778983e-05	-2.579915962997e-05	-2.567421324784e-05	-2.557915104262e-05	-2.559700624261e-05	-2.575439611974e-05
-2.866670911317e-05	-2.864445195883e-05	-2.861071880034e-05	-2.883152592403e-05	-2.859084270312e-05	-2.865949136321e-05	-2.865759233828e-05	-2.877305450966e-05	-2.883389606723e-05	-2.873373159673e-05
-3.157628452755e-05	-3.16497971653e-05	-3.17142730637e-05	-3.149059557472e-05	-3.169540650561e-05	-3.162531356793e-05	-3.166740498273e-05	-3.160782944178e-05	-3.159500192851e-05	-3.155977174174e-05
-3.405662937439e-05	-3.411066427361e-05	-3.400634523132e-05	-3.422055669944e-05	-3.407011172385e-05	-3.412767910049e-05	-3.40162696375e-05	-3.407555050217e-05	-3.399521301617e-05	-3.422541703912e-05
-3.621850191848e-05	-3.618680057116e-05	-3.62850696547e-05	-3.611587453634e-05	-3.621934956755e-05	-3.619280687417e-05	-3.629927232396e-05	-3.621990254032e-05	-3.635087341536e-05	-3.613760782173e-05
-3.811844362644e-05	-3.812315117102e-05	-3.808346082224e-05	-3.815816671704e-05	-3.811233182205e-05	-3.810596172116e-05	-3.802253559115e-05	-3.811829083133e-05	-3.801098864642e-05	-3.808181281784e-05
-3.970533725806e-05	-3.96509130951e-05	-3.962199116359e-05	-3.95820607082e-05	-3.962036862504e-05	-3.962339178543e-05	-3.971336991526e-05	-3.963242852478e-05	-3.966173244407e-05	-3.968820601585e-05
