########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6821
file                           	Q20-059_Q_BOA_130.0A_180523_150119.dat
date                           	23/05/2018
hour                           	15:01:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.129769e-05   	  +2.344102e-07   	  +8.749009e-06   	  +2.574407e-07   	  +7.183249e-05   	  +2.347684e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.721722e-04   	  +2.538723e-06   	  -9.475399e-05   	  +2.788148e-06   
2   	  -7.694494e+00   	  +1.315030e-05   	  -2.576340e-03   	  +1.662633e-05   	  +7.694495e+00   	  +1.315030e-05   	  +1.674145e-04   	  +1.080404e-06   	  +1.000000e+00   	  +2.416966e-06   	  +3.348290e-04   	  +2.160809e-06   
3   	  -1.196754e-01   	  +1.585397e-03   	  +9.061794e-02   	  +1.389452e-03   	  +1.501126e-01   	  +1.516926e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.866405e-04   	  +2.472517e-06   	  -1.413238e-04   	  +2.166930e-06   
4   	  -1.640080e+01   	  +1.531387e-01   	  +1.863609e+00   	  +1.750151e-01   	  +1.650634e+01   	  +1.534372e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.069358e-04   	  +2.865942e-06   	  -3.487685e-05   	  +3.275352e-06   
5   	  -7.650931e+01   	  +1.348214e+01   	  -7.099388e+01   	  +1.108063e+01   	  +1.043734e+02   	  +1.242887e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.718217e-05   	  +3.027767e-06   	  +1.594353e-05   	  +2.488446e-06   
6   	  +2.957329e+05   	  +9.519861e+02   	  -3.500087e+04   	  +7.950571e+02   	  +2.977969e+05   	  +9.499949e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.969748e-04   	  +2.565521e-06   	  +9.432433e-05   	  +2.142610e-06   
7   	  +8.985442e+04   	  +8.693501e+04   	  -3.535863e+05   	  +1.233363e+05   	  +3.648247e+05   	  +1.214395e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.905800e-06   	  +2.811388e-06   	  +1.143462e-05   	  +3.988570e-06   
8   	  +4.196681e+07   	  +6.472973e+06   	  +3.308513e+06   	  +7.840645e+06   	  +4.209703e+07   	  +6.482306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.628596e-05   	  +2.511951e-06   	  -1.283929e-06   	  +3.042700e-06   
9   	  +4.616908e+09   	  +3.423512e+08   	  -8.074521e+08   	  +6.812976e+08   	  +4.686984e+09   	  +3.570739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.150007e-05   	  +1.594265e-06   	  +3.760149e-06   	  +3.172675e-06   
10  	  -2.966274e+13   	  +6.694875e+10   	  +6.198061e+11   	  +7.661609e+10   	  +2.966922e+13   	  +6.695327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657605e-03   	  +3.741213e-06   	  -3.463584e-05   	  +4.281440e-06   
11  	  -1.723776e+12   	  +6.013365e+12   	  +8.227316e+12   	  +3.612461e+12   	  +8.405958e+12   	  +3.744560e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.155933e-06   	  +4.032447e-06   	  -5.517082e-06   	  +2.422447e-06   
12  	  -8.917023e+14   	  +3.798572e+14   	  -7.261008e+14   	  +3.323910e+14   	  +1.149937e+15   	  +3.616799e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.175502e-06   	  +3.056700e-06   	  +5.842910e-06   	  +2.674740e-06   
13  	  -1.502065e+17   	  +1.948716e+16   	  +5.996782e+16   	  +4.333993e+16   	  +1.617348e+17   	  +2.420274e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.450449e-05   	  +1.881751e-06   	  -5.790707e-06   	  +4.185061e-06   
14  	  +5.985434e+20   	  +3.971242e+18   	  +5.913190e+17   	  +2.392238e+18   	  +5.985437e+20   	  +3.971241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.935703e-04   	  +4.601731e-06   	  -6.851988e-07   	  +2.772039e-06   
15  	  +2.083775e+20   	  +2.801684e+20   	  -1.248411e+20   	  +2.371229e+20   	  +2.429125e+20   	  +2.694679e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.897525e-06   	  +3.895788e-06   	  +1.735938e-06   	  +3.297233e-06   

magnetic_center_x(um) 	9.266
magnetic_center_y(um) 	1.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.256605850765e-05	3.27070520143e-05	3.269644003012e-05	3.264408951509e-05	3.255762567278e-05	3.269874650869e-05	3.252546230215e-05	3.265562918386e-05	3.268255022704e-05	3.26815788867e-05
9.602170757717e-05	9.604841761757e-05	9.599690383766e-05	9.59751996561e-05	9.602461068425e-05	9.59441968007e-05	9.60969919106e-05	9.6005256637e-05	9.604401566321e-05	9.608300024411e-05
0.0001598010130692	0.0001597456284799	0.0001597716327524	0.0001599028910277	0.0001598679227754	0.00015981530305	0.0001598143862793	0.0001596904621692	0.0001596741203684	0.0001596424699528
0.0002209135418525	0.0002210861275671	0.0002210569218732	0.0002209667145507	0.0002210117818322	0.0002211061510025	0.0002209866943303	0.0002210882812506	0.0002210025559179	0.0002210001548519
0.000279774190858	0.000279644067632	0.000279588450212	0.0002796477638185	0.0002795121108647	0.0002795906621031	0.000279637548374	0.0002798118221108	0.0002798426430672	0.0002799824578688
0.0003358559333719	0.0003357497625984	0.000335928198183	0.0003359477850609	0.0003359352413099	0.0003357892856002	0.0003359928668942	0.0003356509841979	0.0003356829984114	0.0003355795925017
0.0003864832688123	0.0003865660983138	0.0003865181060974	0.0003864351892844	0.0003866413317155	0.0003866289916914	0.0003862759040203	0.0003865401085932	0.0003865195612889	0.0003863153397106
0.0004339716688264	0.0004340686136857	0.0004340115410741	0.0004340052255429	0.0004339223669376	0.0004340947780292	0.0004341923631728	0.000434218760347	0.0004341054300312	0.0004344934422988
0.0004749783547595	0.0004749791987706	0.0004749651707243	0.0004749557410832	0.0004749892395921	0.0004747415950987	0.0004749111249112	0.0004748119972646	0.000474959902931	0.0004748021310661
0.000512006576173	0.0005117049440742	0.000511915946845	0.0005119342822582	0.0005119057022966	0.0005119100678712	0.0005117902765051	0.0005118218832649	0.000511729856953	0.0005115632666275
0.0005435488419607	0.0005436676437967	0.0005436470964924	0.0005436755600385	0.0005435945931822	0.0005436651408672	0.0005435602506623	0.0005436714855023	0.000543603382539	0.0005439650849439
0.0005723481881432	0.0005724556394853	0.000572374498006	0.0005724523216486	0.0005724123911932	0.0005723572685383	0.0005726470262744	0.0005723753129132	0.000572721590288	0.000572373624891
0.0005967681063339	0.0005968193290755	0.0005967698525637	0.0005964955198579	0.0005967951146886	0.0005967193865217	0.0005967448232695	0.0005967728793621	0.0005967147299089	0.0005965838208795
0.0006084800697863	0.0006081931642257	0.0006082848412916	0.0006084621418267	0.0006081691244617	0.0006086088251323	0.0006081541068852	0.0006083662156016	0.0006081429310143	0.0006082832696848
0.0006139923934825	0.0006146359373815	0.00061433785595	0.0006144043290988	0.0006142347701825	0.0006141143967398	0.0006145348306745	0.0006141953053884	0.0006142838392407	0.0006146797677502
0.0006151096895337	0.0006148726097308	0.0006150043918751	0.0006149535183795	0.0006152409478091	0.0006149326800369	0.0006146077648737	0.0006149168475531	0.000615130411461	0.0006147497915663
0.0006107133813202	0.0006102490588091	0.0006106175715104	0.0006105056381784	0.0006105095962994	0.0006106905057095	0.0006106727523729	0.0006108809029683	0.0006104601779953	0.0006103895721026
0.0005946346209385	0.0005950349732302	0.0005947530735284	0.0005948724574409	0.0005947190802544	0.0005946687306277	0.0005949295591563	0.0005945082521066	0.0005947423051111	0.0005950852646492
0.0005703963688575	0.0005704009672627	0.0005703528877348	0.0005705212824978	0.0005704156355932	0.0005704491049983	0.0005703570786864	0.0005704607465304	0.0005705601070076	0.0005704456707463
0.0005449286545627	0.0005445831338875	0.0005445667775348	0.0005446702125482	0.0005448628799058	0.000544777023606	0.0005446689319797	0.0005451238248497	0.0005446093273349	0.000544405716937
0.0005108923651278	0.000511342601385	0.0005113621009514	0.0005108050536364	0.000510849931743	0.0005110900383443	0.0005111240898259	0.00051067158347	0.0005110091879033	0.0005110946367495
0.0004742457240354	0.0004741018638015	0.0004740417061839	0.000474501750432	0.000474340893561	0.0004744078323711	0.0004743394092657	0.0004741710436065	0.0004743470635731	0.000474516506074
0.0004325484915171	0.0004324020410422	0.0004324770707171	0.0004323965986259	0.0004324797773734	0.0004321264859755	0.0004324876063038	0.0004326034686528	0.0004323842003942	0.0004323741595726
0.0003860470606014	0.000385974009987	0.0003860426368192	0.000386109953979	0.0003860533470288	0.0003861241566483	0.0003857850679196	0.0003859809366986	0.0003860890865326	0.0003858883283101
0.0003353468200658	0.0003355289518367	0.0003354507789481	0.0003353178617544	0.000335307122441	0.0003355406224728	0.0003355041553732	0.0003354811633471	0.0003354198124725	0.0003354807849973
0.0002781914081424	0.0002782639930956	0.0002782911469694	0.0002781792718451	0.0002781910297927	0.0002781299408525	0.0002782208612189	0.0002781730436254	0.0002780254289974	0.0002782702213153
0.0002193016989622	0.000219218651182	0.0002192553656641	0.0002193693071604	0.00021947408095	0.0002193886466557	0.0002194663102273	0.0002191748208134	0.0002195340057369	0.0002192638930865
0.000158417984494	0.0001583439297974	0.000158378505148	0.0001583911653142	0.0001583408884471	0.0001582384866197	0.0001582217519172	0.0001585589634487	0.0001583710109117	0.0001584215642652
9.623709047446e-05	9.59482131293e-05	9.587308886694e-05	9.597761527402e-05	9.590836998541e-05	9.61493133218e-05	9.594193397788e-05	9.592764399713e-05	9.585183579475e-05	9.571624832461e-05
3.139442560496e-05	3.206522524124e-05	3.197140540578e-05	3.190278221155e-05	3.188204573235e-05	3.189850758645e-05	3.198693593731e-05	3.178411861882e-05	3.195528915967e-05	3.214748358005e-05
-3.308110171929e-05	-3.320387259009e-05	-3.288727384643e-05	-3.306698272354e-05	-3.300631215097e-05	-3.328729144414e-05	-3.306569851702e-05	-3.295914575574e-05	-3.310410465929e-05	-3.309670501039e-05
-9.659991337685e-05	-9.716152999317e-05	-9.749415039551e-05	-9.723101538839e-05	-9.718313958729e-05	-9.702279203339e-05	-9.725740528665e-05	-9.723263065098e-05	-9.715090709506e-05	-9.734227205627e-05
-0.0001594260538695	-0.0001591867912794	-0.0001590569299879	-0.0001590958418092	-0.0001591700129211	-0.0001590831816429	-0.0001591402979102	-0.0001591879554326	-0.0001590884057805	-0.0001590262254467
-0.0002209443337051	-0.0002202949544881	-0.0002203031472163	-0.0002204309566878	-0.000220415124204	-0.0002206482022302	-0.0002203972399002	-0.0002203740878031	-0.0002206978388131	-0.00022056515445
