########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8640
file                           	Q20-147_Q_BOA_004.0A_180608_114549.dat
date                           	08/06/2018
hour                           	11:45:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.458978e-06   	  +2.147492e-07   	  +8.702161e-06   	  +2.997412e-07   	  +8.823617e-06   	  +2.977403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.356213e-04   	  +6.411944e-05   	  -2.598275e-03   	  +8.949636e-05   
2   	  -2.791004e-01   	  +1.683933e-05   	  -4.624625e-05   	  +1.510592e-05   	  +2.791004e-01   	  +1.683933e-05   	  +8.284876e-05   	  +2.706180e-05   	  +1.000000e+00   	  +8.532560e-05   	  +1.656985e-04   	  +5.412360e-05   
3   	  -2.686049e-02   	  +6.696858e-04   	  -2.577390e-02   	  +1.229985e-03   	  +3.722607e-02   	  +9.791360e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.154875e-03   	  +2.879341e-05   	  +1.108158e-03   	  +5.288358e-05   
4   	  -4.688743e-01   	  +1.050812e-01   	  +5.163505e-02   	  +1.075523e-01   	  +4.717089e-01   	  +1.051112e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.419119e-04   	  +5.421597e-05   	  -2.664057e-05   	  +5.549086e-05   
5   	  -1.231876e+01   	  +3.425715e+00   	  +1.979464e+01   	  +7.873411e+00   	  +2.331479e+01   	  +6.925374e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.626867e-05   	  +2.120969e-05   	  -1.225540e-04   	  +4.874680e-05   
6   	  +7.068279e+03   	  +3.708499e+02   	  -9.252078e+02   	  +5.938170e+02   	  +7.128574e+03   	  +3.757031e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.251440e-04   	  +2.755262e-05   	  +6.874106e-05   	  +4.411813e-05   
7   	  +3.253874e+04   	  +3.809565e+04   	  +4.944211e+04   	  +6.419718e+04   	  +5.918861e+04   	  +5.757037e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.900983e-05   	  +3.396418e-05   	  -4.407913e-05   	  +5.723500e-05   
8   	  +1.407681e+05   	  +2.250309e+06   	  -4.704717e+05   	  +5.129637e+06   	  +4.910797e+05   	  +4.956526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.506521e-06   	  +2.407516e-05   	  +5.033168e-06   	  +5.487993e-05   
9   	  +1.311749e+08   	  +2.805654e+08   	  -8.219471e+07   	  +3.052476e+08   	  +1.547993e+08   	  +2.877386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.684084e-05   	  +3.601989e-05   	  +1.055333e-05   	  +3.918866e-05   
10  	  -1.055996e+12   	  +2.303127e+10   	  +7.764017e+09   	  +2.269232e+10   	  +1.056025e+12   	  +2.303125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626867e-03   	  +3.548207e-05   	  -1.196016e-05   	  +3.495975e-05   
11  	  -7.184969e+11   	  +9.838928e+11   	  -4.811190e+11   	  +2.280927e+12   	  +8.647042e+11   	  +1.509629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.328277e-05   	  +1.818940e-05   	  +8.895343e-06   	  +4.216791e-05   
12  	  -6.367345e+13   	  +1.325636e+14   	  +4.043129e+13   	  +1.996079e+14   	  +7.542544e+13   	  +1.548299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.412559e-05   	  +2.940873e-05   	  -8.968297e-06   	  +4.428225e-05   
13  	  -3.477024e+15   	  +1.100014e+16   	  -6.227637e+15   	  +1.322122e+16   	  +7.132542e+15   	  +1.272855e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.255554e-06   	  +2.928407e-05   	  +1.657810e-05   	  +3.519691e-05   
14  	  +2.194923e+19   	  +9.450863e+17   	  +5.745043e+17   	  +1.511336e+18   	  +2.195675e+19   	  +9.455900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.011865e-04   	  +3.019161e-05   	  -1.835252e-05   	  +4.828091e-05   
15  	  +1.582161e+18   	  +7.233426e+19   	  -1.593757e+19   	  +1.124611e+20   	  +1.601591e+19   	  +1.121389e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.070966e-07   	  +2.772935e-05   	  +6.110647e-06   	  +4.311197e-05   

magnetic_center_x(um) 	-5.227
magnetic_center_y(um) 	-31.179


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.392572926306e-06	1.351299601993e-06	1.337557023362e-06	1.345911300632e-06	1.281718141399e-06	1.324803747593e-06	1.46446063809e-06	1.3081172483e-06	1.577859620738e-06	1.408686784998e-06
3.765622750507e-06	3.724360567503e-06	3.744539071704e-06	3.761259222301e-06	3.737339284271e-06	3.772210675379e-06	3.639839178504e-06	3.683558816192e-06	3.565773795344e-06	3.68512132809e-06
5.976304237265e-06	5.989609690005e-06	6.053066954337e-06	5.936072739132e-06	5.944256827206e-06	6.043509074516e-06	6.129473149485e-06	6.069685696275e-06	5.96956397203e-06	5.988521024847e-06
8.207760402001e-06	8.273939783976e-06	8.171798071999e-06	8.335478014487e-06	8.35364608065e-06	8.177848030755e-06	8.132005859807e-06	8.198342584365e-06	8.368361704925e-06	8.298366992676e-06
1.041728228302e-05	1.031282317854e-05	1.041782707034e-05	1.027878442983e-05	1.028495989885e-05	1.040036295308e-05	1.045921635523e-05	1.046371380653e-05	1.025519122777e-05	1.028651604429e-05
1.239653101948e-05	1.246805459232e-05	1.236046591657e-05	1.251819503523e-05	1.246513602382e-05	1.238132608705e-05	1.234896080859e-05	1.233375405718e-05	1.241318659595e-05	1.244913437404e-05
1.423370849807e-05	1.422051445843e-05	1.429583062418e-05	1.4169433598e-05	1.422126479156e-05	1.426746985089e-05	1.421396609658e-05	1.423823687219e-05	1.43150873555e-05	1.420786429662e-05
1.598284143256e-05	1.60105228133e-05	1.593719935045e-05	1.605481338629e-05	1.59927385539e-05	1.593594788574e-05	1.603954115126e-05	1.603713462828e-05	1.590321699041e-05	1.598746348463e-05
1.746832640492e-05	1.747640271788e-05	1.747193346091e-05	1.738494574965e-05	1.741763662721e-05	1.747653914208e-05	1.739673461998e-05	1.739942854329e-05	1.741635969665e-05	1.750276169332e-05
1.882330980152e-05	1.875510133686e-05	1.877389877336e-05	1.881921161839e-05	1.880998934212e-05	1.873760811577e-05	1.884435368993e-05	1.87726727745e-05	1.885547862912e-05	1.871900531114e-05
1.990152304643e-05	1.999623600568e-05	1.998166590056e-05	1.99397400138e-05	1.994402737182e-05	1.999754385906e-05	1.991202589124e-05	1.999956839427e-05	1.988066469494e-05	1.997693652811e-05
2.098638469761e-05	2.09282279684e-05	2.096267417073e-05	2.094164483424e-05	2.099187258864e-05	2.095139825542e-05	2.099954690493e-05	2.093368311762e-05	2.096335447277e-05	2.09470763366e-05
2.186050551245e-05	2.185839548474e-05	2.185569610447e-05	2.187388781749e-05	2.184659933846e-05	2.184641380154e-05	2.182671778428e-05	2.185436096624e-05	2.185537960031e-05	2.185159792134e-05
2.225845491921e-05	2.228188714071e-05	2.227058939752e-05	2.225291791547e-05	2.226346259704e-05	2.228018092865e-05	2.226962169516e-05	2.228211451438e-05	2.225945536338e-05	2.227537879662e-05
2.24950726988e-05	2.246316034871e-05	2.245632822451e-05	2.247857810289e-05	2.24730156333e-05	2.243437666039e-05	2.245126233902e-05	2.245735049655e-05	2.245958967251e-05	2.244979077659e-05
2.249229328299e-05	2.251172190881e-05	2.251256773889e-05	2.251878868265e-05	2.251505065942e-05	2.250902798551e-05	2.254138962599e-05	2.250745637866e-05	2.249657882203e-05	2.249470890092e-05
2.234450766991e-05	2.233666782558e-05	2.235887586721e-05	2.233424675069e-05	2.231128382846e-05	2.237702938146e-05	2.231081816717e-05	2.235350984847e-05	2.235285501229e-05	2.237020999019e-05
2.174157634727e-05	2.170941661461e-05	2.171210689994e-05	2.174349720008e-05	2.175417284889e-05	2.16738844756e-05	2.176333509851e-05	2.173106986447e-05	2.1710207875e-05	2.169153594878e-05
2.088483779517e-05	2.089368354063e-05	2.08859128179e-05	2.083002982545e-05	2.086211861752e-05	2.08854835364e-05	2.089507324854e-05	2.080534613924e-05	2.082559694827e-05	2.089275585604e-05
1.995963248191e-05	1.995299317059e-05	1.992750367208e-05	2.002313703997e-05	2.001427310461e-05	1.995544334932e-05	1.990523742279e-05	2.001996290346e-05	2.002206383622e-05	1.991359386011e-05
1.870365485956e-05	1.876771784737e-05	1.879295450635e-05	1.870149026217e-05	1.868656727311e-05	1.871053973446e-05	1.876870555861e-05	1.874932968349e-05	1.862781937234e-05	1.876344867924e-05
1.740883453749e-05	1.733513818181e-05	1.729619907564e-05	1.736488047754e-05	1.737254024192e-05	1.735295882099e-05	1.728890856612e-05	1.725766560412e-05	1.738424543873e-05	1.736556623655e-05
1.586641701579e-05	1.589043677086e-05	1.59408118634e-05	1.584352321515e-05	1.58896054927e-05	1.587752194609e-05	1.592396984051e-05	1.594367131474e-05	1.593555498403e-05	1.587485348864e-05
1.419153795723e-05	1.42267335832e-05	1.417115981894e-05	1.429448093404e-05	1.425584105164e-05	1.426227299817e-05	1.425489699614e-05	1.428064479114e-05	1.414302278135e-05	1.417815019522e-05
1.242227335752e-05	1.229989356943e-05	1.244157192559e-05	1.228453220392e-05	1.232718750543e-05	1.229236204381e-05	1.231323858519e-05	1.216904729517e-05	1.236875777977e-05	1.239777702722e-05
1.028961105476e-05	1.037334277498e-05	1.020914078254e-05	1.034476645145e-05	1.031006013363e-05	1.032600903272e-05	1.031795000017e-05	1.03989514173e-05	1.032960790326e-05	1.024250741466e-05
8.066296686593e-06	8.138386874634e-06	8.255141437985e-06	8.133527444443e-06	8.163462553057e-06	8.132630682667e-06	8.080606676231e-06	8.230459570768e-06	8.051380973484e-06	8.190741937142e-06
6.035130809323e-06	5.97683720116e-06	5.890576176171e-06	6.00797648076e-06	5.922616310272e-06	5.975804924674e-06	6.045041573088e-06	5.818487807119e-06	6.034491889295e-06	5.963944204268e-06
3.702881258505e-06	3.707340511028e-06	3.755504849323e-06	3.657740307972e-06	3.741070486285e-06	3.68161249753e-06	3.703723905346e-06	3.806746917689e-06	3.700175739141e-06	3.690213816299e-06
1.344396309833e-06	1.294977096222e-06	1.306874310103e-06	1.408447133144e-06	1.24775419863e-06	1.348658770439e-06	1.345267264696e-06	1.392511762788e-06	1.30916953367e-06	1.337724938821e-06
-9.519469017505e-07	-8.505185746799e-07	-9.013049293571e-07	-9.922509889293e-07	-8.450388122583e-07	-9.195435382026e-07	-9.601197916709e-07	-9.50644562181e-07	-9.042448141372e-07	-9.951253332474e-07
-3.237036935388e-06	-3.361367816979e-06	-3.330251047373e-06	-3.244133040425e-06	-3.379851250429e-06	-3.326953901706e-06	-3.378314431757e-06	-3.344130618643e-06	-3.38709423886e-06	-3.259856839577e-06
-5.583122401731e-06	-5.572655936703e-06	-5.472595148603e-06	-5.598211828328e-06	-5.439700998977e-06	-5.503985903488e-06	-5.452400273498e-06	-5.497437541635e-06	-5.473882083606e-06	-5.584496193478e-06
-7.760447260807e-06	-7.683959665883e-06	-7.850198926462e-06	-7.70453698351e-06	-7.866720807215e-06	-7.767341230647e-06	-7.739785360172e-06	-7.757100320305e-06	-7.752169040032e-06	-7.691852260905e-06
-9.835477612796e-06	-9.90914486465e-06	-9.835320270213e-06	-9.929755833582e-06	-9.785497240955e-06	-9.955700988939e-06	-9.9447215689e-06	-9.926703569363e-06	-9.920066986524e-06	-9.97388997348e-06
-1.197383244289e-05	-1.186389818031e-05	-1.193398384203e-05	-1.185659948533e-05	-1.199114012707e-05	-1.186005010823e-05	-1.186539702758e-05	-1.189446629724e-05	-1.191638239106e-05	-1.185784458357e-05
-1.374649218633e-05	-1.385901214235e-05	-1.375963711325e-05	-1.386028452544e-05	-1.371194503008e-05	-1.385280029353e-05	-1.387667725794e-05	-1.375810916215e-05	-1.387730117131e-05	-1.384543520544e-05
-1.538540891488e-05	-1.541455640108e-05	-1.543908911117e-05	-1.532804890303e-05	-1.544196857139e-05	-1.533822978672e-05	-1.534464172437e-05	-1.547766987642e-05	-1.533159411338e-05	-1.539198456157e-05
-1.698214873613e-05	-1.687462463451e-05	-1.690100179985e-05	-1.699230597296e-05	-1.689375130809e-05	-1.693347985565e-05	-1.692898513284e-05	-1.689500459179e-05	-1.691745455901e-05	-1.698366395431e-05
-1.825219806051e-05	-1.833900569181e-05	-1.833776150306e-05	-1.825559229474e-05	-1.831339977798e-05	-1.831512054196e-05	-1.831102599681e-05	-1.829281791288e-05	-1.83356951311e-05	-1.823302227422e-05
-1.947133932845e-05	-1.938967761816e-05	-1.940253241628e-05	-1.94647564058e-05	-1.942976814462e-05	-1.939863614098e-05	-1.939395224326e-05	-1.949027318915e-05	-1.941399023053e-05	-1.947400232893e-05
-2.040750587184e-05	-2.042912456091e-05	-2.043733729806e-05	-2.041546395048e-05	-2.040210529231e-05	-2.041339394054e-05	-2.047290945484e-05	-2.035904617514e-05	-2.042090454779e-05	-2.037951344391e-05
