########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8625
file                           	Q20-147_Q_BOA_050.0A_180608_113948.dat
date                           	08/06/2018
hour                           	11:39:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.619499e-05   	  +3.077978e-07   	  +7.458461e-06   	  +3.342558e-07   	  +3.695546e-05   	  +3.089198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020366e-03   	  +8.677070e-06   	  -2.102600e-04   	  +9.422942e-06   
2   	  -2.956046e+00   	  +1.576011e-05   	  -6.672955e-04   	  +1.927740e-05   	  +2.956046e+00   	  +1.576011e-05   	  +1.128696e-04   	  +3.260673e-06   	  +1.000000e+00   	  +7.539855e-06   	  +2.257392e-04   	  +6.521346e-06   
3   	  -6.464841e-02   	  +6.432205e-04   	  -5.427567e-02   	  +1.501864e-03   	  +8.441128e-02   	  +1.084079e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.624387e-04   	  +2.611139e-06   	  +2.203308e-04   	  +6.096782e-06   
4   	  -5.616767e+00   	  +1.357357e-01   	  +1.324061e+00   	  +1.181843e-01   	  +5.770720e+00   	  +1.348687e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.736136e-04   	  +6.612192e-06   	  -6.449993e-05   	  +5.757195e-06   
5   	  -2.539901e+00   	  +1.350218e+01   	  +7.974233e+01   	  +1.234273e+01   	  +7.978277e+01   	  +1.234396e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.484728e-06   	  +7.892896e-06   	  -4.661455e-05   	  +7.215125e-06   
6   	  +1.158611e+05   	  +5.666028e+02   	  -8.139814e+03   	  +9.109580e+02   	  +1.161467e+05   	  +5.688038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.127394e-04   	  +3.974594e-06   	  +5.709895e-05   	  +6.390166e-06   
7   	  -1.901938e+05   	  +5.647731e+04   	  -9.275717e+03   	  +8.311977e+04   	  +1.904199e+05   	  +5.655539e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.601000e-05   	  +4.754108e-06   	  +7.807937e-07   	  +6.996798e-06   
8   	  +6.393221e+06   	  +9.003873e+06   	  -4.109784e+06   	  +5.365998e+06   	  +7.600237e+06   	  +8.110738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.457969e-06   	  +9.095061e-06   	  +4.151396e-06   	  +5.420343e-06   
9   	  +2.614759e+08   	  +5.204219e+08   	  -5.228706e+08   	  +5.398765e+08   	  +5.846053e+08   	  +5.360411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.169492e-06   	  +6.308310e-06   	  +6.338000e-06   	  +6.544130e-06   
10  	  -1.150105e+13   	  +3.935375e+10   	  +1.504438e+11   	  +2.853185e+10   	  +1.150203e+13   	  +3.935215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672924e-03   	  +5.724340e-06   	  -2.188331e-05   	  +4.150196e-06   
11  	  +8.566233e+12   	  +2.670278e+12   	  -2.589030e+12   	  +3.474800e+12   	  +8.948934e+12   	  +2.746669e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.495236e-05   	  +4.660971e-06   	  +4.519150e-06   	  +6.065265e-06   
12  	  +1.571037e+13   	  +3.558199e+14   	  -3.153674e+14   	  +2.793524e+14   	  +3.157585e+14   	  +2.795675e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.290725e-07   	  +7.453007e-06   	  +6.605680e-06   	  +5.851317e-06   
13  	  -1.103490e+16   	  +3.185184e+16   	  -2.673957e+15   	  +2.034433e+16   	  +1.135426e+16   	  +3.132454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.773656e-06   	  +8.006027e-06   	  +6.721006e-07   	  +5.113589e-06   
14  	  +2.334321e+20   	  +1.224060e+18   	  +1.540939e+18   	  +1.970451e+18   	  +2.334372e+20   	  +1.224102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040837e-04   	  +3.692041e-06   	  -4.647812e-06   	  +5.943322e-06   
15  	  -1.766449e+20   	  +1.196820e+20   	  +9.074538e+19   	  +1.790380e+20   	  +1.985904e+20   	  +1.342609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.393609e-06   	  +4.331853e-06   	  -3.284511e-06   	  +6.480228e-06   

magnetic_center_x(um) 	-12.244
magnetic_center_y(um) 	-2.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25261130961e-05	1.254528433492e-05	1.25776623463e-05	1.267646712222e-05	1.273241559829e-05	1.265440641873e-05	1.260577300854e-05	1.26573304442e-05	1.269129552384e-05	1.255716870219e-05
3.719945379999e-05	3.72610593331e-05	3.707428550115e-05	3.71110800188e-05	3.715689308592e-05	3.716994615388e-05	3.711582758115e-05	3.719425149029e-05	3.692999962368e-05	3.720775566762e-05
6.154335278552e-05	6.157985626487e-05	6.160078919493e-05	6.155383016448e-05	6.148994725663e-05	6.152190326247e-05	6.163955549709e-05	6.154106813483e-05	6.167199171614e-05	6.167580431793e-05
8.50909127621e-05	8.503835852025e-05	8.505409641657e-05	8.493052155245e-05	8.514783257851e-05	8.49068746902e-05	8.499612886226e-05	8.498188981321e-05	8.509317558492e-05	8.487514423905e-05
0.0001076071857824	0.000107502026367	0.0001076626431313	0.0001076006738003	0.000107545281935	0.0001075452746591	0.0001075011314242	0.0001076251573977	0.000107467691123	0.0001075589898392
0.0001290200016228	0.0001291102380492	0.0001291507360293	0.0001292264641961	0.0001290259970119	0.0001291878870688	0.0001291745720664	0.0001291595981456	0.0001291454973398	0.0001292167435167
0.0001486696273787	0.0001487889821874	0.0001485466345912	0.0001487321133027	0.0001488411653554	0.0001486911205575	0.0001487978443038	0.0001486466935603	0.0001487702684244	0.0001487119006924
0.0001670827914495	0.0001669638149906	0.0001668930635788	0.0001668719778536	0.0001668962067924	0.0001669580524322	0.0001668498007348	0.0001669683697401	0.0001668955665082	0.0001668828772381
0.0001825219515013	0.0001824436913012	0.0001826169464039	0.0001823989296099	0.0001824108767323	0.0001824859646149	0.0001824303908506	0.0001824908686103	0.0001824427308748	0.0001824807695812
0.0001966642739717	0.0001967511634575	0.000196777007659	0.0001968667493202	0.0001968619180843	0.0001967934949789	0.0001968864671653	0.0001967369753402	0.0001968689030036	0.0001968335127458
0.0002090430207318	0.0002091308415402	0.0002090451744152	0.0002090851776302	0.0002090842172038	0.0002091034839395	0.0002090281632263	0.0002091301284963	0.0002090600755764	0.0002090260823024
0.000219980138354	0.0002199753071181	0.0002200180024374	0.0002199483424192	0.0002198389556725	0.0002199206501245	0.0002198301226599	0.0002199912414653	0.0002198575384682	0.0002198806760134
0.000229341283557	0.0002293106808793	0.000229321376537	0.0002293668221682	0.0002294094156241	0.0002292466087965	0.00022945132514	0.0002292915887665	0.0002294045843882	0.0002294261503266
0.0002338645572308	0.0002337580081075	0.0002337313344469	0.0002337938931305	0.0002339115017094	0.0002337886689929	0.0002338755875826	0.0002337762416573	0.0002338505146326	0.0002338552876608
0.0002358874626225	0.0002360421785852	0.000235991741647	0.0002359844511375	0.0002358929050388	0.0002360348444199	0.0002357862540521	0.0002360686339671	0.0002359549544053	0.000235920670093
0.0002365790714975	0.0002364403480897	0.000236521140323	0.000236506893998	0.0002363607345615	0.0002364557585679	0.000236466905335	0.0002363517851336	0.000236366307945	0.0002363499224884
0.000234809354879	0.0002346828259761	0.0002347030385863	0.000234775536228	0.0002348785928916	0.0002347325353185	0.0002349613932893	0.0002348301641177	0.0002347401896259	0.0002348394482397
0.0002281206980115	0.000228480930673	0.0002283193316543	0.0002281411143485	0.0002283491921844	0.0002283504727529	0.0002282092609676	0.0002283463691128	0.0002284852671437	0.0002283528883709
0.0002191198436776	0.000218928209506	0.0002191350358771	0.0002190748637076	0.0002188755897805	0.0002189828228438	0.0002187890495406	0.0002189638762502	0.0002190022059949	0.0002188679645769
0.0002096128300764	0.0002095595991705	0.0002096545649692	0.0002098152908729	0.0002097004180541	0.0002096069511026	0.0002097989490721	0.0002096198440995	0.0002095154632116	0.0002097622054862
0.0001962522073882	0.0001965390110854	0.0001963278482435	0.0001963434915524	0.0001965760166058	0.0001963556132978	0.0001965549017768	0.0001966273266589	0.000196601220523	0.0001964179537026
0.0001820223405957	0.0001818203891162	0.0001817715965444	0.0001818554737838	0.0001816544681787	0.0001818632008508	0.0001815373980207	0.0001817813608795	0.0001817732845666	0.0001818069285946
0.0001662694266997	0.0001661314308876	0.0001661775750108	0.0001660651323618	0.0001660879061092	0.0001661918213358	0.0001661401911406	0.0001659412955632	0.000165959878359	0.0001661754358793
0.0001484133099439	0.0001486315013608	0.0001486845867475	0.0001485410903115	0.0001488031703047	0.0001484624954173	0.0001487693225499	0.0001486721885158	0.000148839171743	0.000148597653606
0.0001287226768909	0.0001286935730604	0.0001286903716391	0.0001287542108912	0.000128567815409	0.0001287633203901	0.0001286689512199	0.0001288385537919	0.0001286504848395	0.0001286677143071
0.00010677298269	0.0001066985932994	0.0001066991972039	0.0001067985213012	0.0001066793629434	0.0001069050122169	0.0001067763078026	0.0001066901822924	0.0001066840486601	0.0001067649427569
8.445169805782e-05	8.454423368676e-05	8.435565541731e-05	8.444114064332e-05	8.461590914521e-05	8.431789319729e-05	8.44471869641e-05	8.433051698375e-05	8.454918861389e-05	8.45555550768e-05
6.099486563471e-05	6.094473428675e-05	6.109989772085e-05	6.111482070992e-05	6.096137440181e-05	6.104537169449e-05	6.099576785346e-05	6.099999518483e-05	6.090194438002e-05	6.089327143854e-05
3.699602893903e-05	3.685543197207e-05	3.697619467857e-05	3.681078305817e-05	3.673252285807e-05	3.689793811645e-05	3.687548814924e-05	3.690336598083e-05	3.690027006087e-05	3.682962778839e-05
1.212191455124e-05	1.212495044456e-05	1.203926512972e-05	1.21305729408e-05	1.230283032783e-05	1.215974498336e-05	1.221901129611e-05	1.218632405653e-05	1.22687424664e-05	1.222832361236e-05
-1.25917049445e-05	-1.241038535227e-05	-1.253915252164e-05	-1.251057074114e-05	-1.253951177205e-05	-1.244826398761e-05	-1.252472520719e-05	-1.254423295904e-05	-1.266781509912e-05	-1.235856325366e-05
-3.709386146511e-05	-3.69905064872e-05	-3.698265936691e-05	-3.716437640833e-05	-3.708460644702e-05	-3.71588539565e-05	-3.707331416081e-05	-3.701355672092e-05	-3.696824569488e-05	-3.715866114362e-05
-6.105948705226e-05	-6.116255826782e-05	-6.100760583649e-05	-6.10310016782e-05	-6.106888031354e-05	-6.114687857917e-05	-6.104924250394e-05	-6.102329643909e-05	-6.103502892074e-05	-6.116261647549e-05
-8.45814938657e-05	-8.475529466523e-05	-8.4783314378e-05	-8.451841131318e-05	-8.473714115098e-05	-8.467879524687e-05	-8.473716297885e-05	-8.466361759929e-05	-8.484644786222e-05	-8.46852271934e-05
