########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8619
file                           	Q20-147_Q_BOA_002.0A_180608_113724.dat
date                           	08/06/2018
hour                           	11:37:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+2.451637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.454462e-07   	  +1.394636e-07   	  +7.641727e-06   	  +2.383666e-07   	  +7.661168e-06   	  +2.379690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.988454e-04   	  +7.641090e-05   	  -4.186842e-03   	  +1.306003e-04   
2   	  -1.520983e-01   	  +2.123743e-05   	  -1.300364e-05   	  +1.889883e-05   	  +1.520983e-01   	  +2.123743e-05   	  +4.274750e-05   	  +6.212701e-05   	  +1.000000e+00   	  +1.974661e-04   	  +8.549119e-05   	  +1.242540e-04   
3   	  -2.184359e-02   	  +5.930140e-04   	  -1.988288e-02   	  +1.561180e-03   	  +2.953763e-02   	  +1.138722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.723379e-03   	  +4.678726e-05   	  +1.568681e-03   	  +1.231716e-04   
4   	  -2.034308e-01   	  +4.472289e-02   	  +1.539150e-02   	  +1.176667e-01   	  +2.040122e-01   	  +4.547041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.925985e-04   	  +4.234169e-05   	  -1.457505e-05   	  +1.114017e-04   
5   	  -1.039974e+01   	  +4.828433e+00   	  +1.851512e+01   	  +1.003749e+01   	  +2.123592e+01   	  +9.065289e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.181497e-04   	  +5.485619e-05   	  -2.103611e-04   	  +1.140367e-04   
6   	  +3.118198e+03   	  +2.577800e+02   	  -4.724988e+02   	  +6.933469e+02   	  +3.153794e+03   	  +2.752260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.251139e-04   	  +3.514394e-05   	  +6.441337e-05   	  +9.452599e-05   
7   	  +3.488477e+04   	  +4.026837e+04   	  +2.687707e+04   	  +7.309871e+04   	  +4.403776e+04   	  +5.484434e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.707090e-05   	  +6.587884e-05   	  -4.397150e-05   	  +1.195891e-04   
8   	  +2.552611e+05   	  +3.843989e+06   	  +1.397292e+06   	  +6.041055e+06   	  +1.420416e+06   	  +5.982721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.011778e-06   	  +7.546495e-05   	  -2.744018e-05   	  +1.185976e-04   
9   	  +1.760898e+08   	  +4.025986e+08   	  +2.000917e+08   	  +5.121721e+08   	  +2.665414e+08   	  +4.675173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.147841e-05   	  +9.484549e-05   	  -4.714293e-05   	  +1.206592e-04   
10  	  -5.686931e+11   	  +4.950144e+10   	  -1.643050e+10   	  +3.570168e+10   	  +5.689304e+11   	  +4.949154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607696e-03   	  +1.399407e-04   	  +4.644202e-05   	  +1.009286e-04   
11  	  -1.431857e+12   	  +1.994933e+12   	  -1.445100e+12   	  +4.040318e+12   	  +2.034338e+12   	  +3.195119e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.857456e-05   	  +6.767607e-05   	  +4.902504e-05   	  +1.370637e-04   
12  	  +1.230082e+14   	  +3.232988e+14   	  +1.267252e+14   	  +3.405616e+14   	  +1.766078e+14   	  +3.322991e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.007695e-05   	  +1.316110e-04   	  -5.159385e-05   	  +1.386385e-04   
13  	  -1.329036e+15   	  +2.676886e+16   	  -9.060544e+15   	  +1.646488e+16   	  +9.157500e+15   	  +1.674740e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.498684e-06   	  +1.307673e-04   	  +4.426000e-05   	  +8.043184e-05   
14  	  +1.339277e+19   	  +2.496115e+18   	  -8.456630e+17   	  +2.512504e+18   	  +1.341944e+19   	  +2.496180e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.850879e-04   	  +1.463239e-04   	  +4.956053e-05   	  +1.472846e-04   
15  	  -5.293919e+19   	  +1.810370e+20   	  -7.554948e+19   	  +1.657459e+20   	  +9.225119e+19   	  +1.709326e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.723516e-05   	  +1.273501e-04   	  +5.314631e-05   	  +1.165936e-04   

magnetic_center_x(um) 	-3.586
magnetic_center_y(um) 	-50.242


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.403292556774e-07	7.055913329168e-07	8.008340159904e-07	8.531212642993e-07	8.78085813838e-07	8.294442750412e-07	7.4333286193e-07	8.724771305424e-07	8.239071007665e-07	8.704161587048e-07
2.124212642229e-06	2.051210231002e-06	2.222967395937e-06	2.228762923551e-06	2.116869836755e-06	2.078202442135e-06	2.100700157825e-06	2.215530230387e-06	2.093793227687e-06	2.07752532333e-06
3.494285238048e-06	3.519844312905e-06	3.483653699732e-06	3.333377890158e-06	3.433087613303e-06	3.385856871319e-06	3.49833862856e-06	3.346587163833e-06	3.340900093463e-06	3.39898429047e-06
4.379649453767e-06	4.59572629552e-06	4.480330062506e-06	4.519516096479e-06	4.460666787054e-06	4.586715022015e-06	4.555649866234e-06	4.478710252442e-06	4.615125362761e-06	4.556200110528e-06
5.870948371012e-06	5.573356702371e-06	5.679989953933e-06	5.828553639731e-06	5.758132374467e-06	5.818083536724e-06	5.673639407178e-06	5.903427336307e-06	5.745182079409e-06	5.738875188399e-06
6.961748113099e-06	6.975142696319e-06	6.94036771165e-06	6.905336249474e-06	6.840714377176e-06	6.85964960212e-06	6.948147984076e-06	6.818605925218e-06	6.856123945909e-06	6.839055004093e-06
7.662216376048e-06	7.951512088766e-06	7.919546078483e-06	7.767685019644e-06	7.921043106762e-06	7.93500112195e-06	7.824013664504e-06	7.84006624599e-06	7.866357918829e-06	7.920538337203e-06
8.936321137298e-06	8.75452587934e-06	8.719842298888e-06	8.832841558615e-06	8.836607776175e-06	8.760276614339e-06	8.791258551355e-06	8.845647244016e-06	8.838896064844e-06	8.788033483142e-06
9.662081538409e-06	9.526231224299e-06	9.587264685251e-06	9.676470654085e-06	9.629045962356e-06	9.619942829886e-06	9.672292435425e-06	9.655246685725e-06	9.656483598519e-06	9.604374099581e-06
1.022577180265e-05	1.042665280693e-05	1.040406368702e-05	1.032438376569e-05	1.036007142829e-05	1.032762338582e-05	1.031253668771e-05	1.029650866258e-05	1.031571719068e-05	1.039125800162e-05
1.103933755076e-05	1.0997840036e-05	1.097454151022e-05	1.093084392778e-05	1.094537674362e-05	1.09478523882e-05	1.096526921174e-05	1.09769143819e-05	1.099788914871e-05	1.097697077057e-05
1.151769629359e-05	1.148622868641e-05	1.149152376456e-05	1.157179303846e-05	1.153127868747e-05	1.155032896349e-05	1.155632617156e-05	1.155155678134e-05	1.147607508756e-05	1.153058110503e-05
1.198993959406e-05	1.198278823722e-05	1.202744260809e-05	1.201264603878e-05	1.200070801133e-05	1.201217673952e-05	1.199299640575e-05	1.201346822199e-05	1.204336058436e-05	1.200629048981e-05
1.225467985932e-05	1.226542917721e-05	1.224138486577e-05	1.221590719069e-05	1.222444279847e-05	1.224037077918e-05	1.224234711117e-05	1.222347782459e-05	1.221804814122e-05	1.221768889081e-05
1.233944112755e-05	1.234553838003e-05	1.233481998497e-05	1.234908359038e-05	1.23567870105e-05	1.235330091731e-05	1.234346200363e-05	1.234891078639e-05	1.234811225004e-05	1.234926094185e-05
1.233999410033e-05	1.23330464703e-05	1.236182470166e-05	1.235405215994e-05	1.235141007783e-05	1.234082265e-05	1.236629850609e-05	1.235542549693e-05	1.237599281012e-05	1.237103060703e-05
1.225322648679e-05	1.232759586856e-05	1.227556458616e-05	1.227558914252e-05	1.226854601555e-05	1.229465397046e-05	1.228379096574e-05	1.228464316227e-05	1.225614778377e-05	1.22619276226e-05
1.199928374263e-05	1.189620797959e-05	1.190509101434e-05	1.196448829432e-05	1.194105698232e-05	1.196687026095e-05	1.19102815006e-05	1.19439100672e-05	1.196900211653e-05	1.196617358801e-05
1.139171490649e-05	1.140202039096e-05	1.153737866844e-05	1.142840937973e-05	1.147828606918e-05	1.143134340964e-05	1.15058510346e-05	1.14510403364e-05	1.144428551925e-05	1.144785619545e-05
1.100318786484e-05	1.102291480493e-05	1.098011398426e-05	1.100207100535e-05	1.099246310332e-05	1.09815491669e-05	1.097822860174e-05	1.100363351725e-05	1.094499020837e-05	1.097667063732e-05
1.029915347317e-05	1.03429047158e-05	1.021963180392e-05	1.03808579297e-05	1.034662182064e-05	1.025715209835e-05	1.022797550831e-05	1.029878239933e-05	1.031771171256e-05	1.027759844874e-05
9.487814168097e-06	9.559195859765e-06	9.563699677528e-06	9.474746548221e-06	9.546362889523e-06	9.558765668771e-06	9.631541615818e-06	9.593661161489e-06	9.578077879269e-06	9.558095371176e-06
8.974824595498e-06	8.709961548448e-06	8.864356459526e-06	8.673580850882e-06	8.685565262567e-06	8.805840479909e-06	8.776637514529e-06	8.695342330611e-06	8.711610462342e-06	8.722894563107e-06
7.692276085436e-06	7.777081009408e-06	7.748580173939e-06	7.957077286846e-06	7.819709935575e-06	7.869790351833e-06	7.737836313026e-06	7.837756129447e-06	7.860799087211e-06	7.888106665632e-06
6.740067419742e-06	6.958942321944e-06	6.763411874999e-06	6.844259132777e-06	6.847430086054e-06	6.826796834503e-06	6.917035989318e-06	6.907531769684e-06	6.910493993928e-06	6.869222943351e-06
5.909051651543e-06	5.781417257822e-06	5.774204510089e-06	5.627221071336e-06	5.739371317759e-06	5.66449125472e-06	5.7359911807e-06	5.702541784558e-06	5.671976850863e-06	5.692635113519e-06
4.368461304693e-06	4.423941390996e-06	4.693393293564e-06	4.653279574995e-06	4.564829851006e-06	4.534383606369e-06	4.445989816304e-06	4.474060006032e-06	4.585878741636e-06	4.575656475936e-06
3.368196985321e-06	3.240313844799e-06	3.213937361579e-06	3.356618435646e-06	3.445152970016e-06	3.386211119505e-06	3.476800202407e-06	3.414495040488e-06	3.357012246852e-06	3.350520728418e-06
2.249503495477e-06	2.191889734604e-06	2.053544221781e-06	2.041919060503e-06	2.091222768286e-06	2.200804146923e-06	2.086131871692e-06	2.118426891684e-06	2.065060471068e-06	2.06167669603e-06
6.323072625491e-07	9.027904184222e-07	9.695082781036e-07	7.78948219704e-07	8.151196766448e-07	8.126566513056e-07	7.742877983219e-07	9.156664759757e-07	8.341261263922e-07	8.46608259053e-07
-2.169370816318e-07	-3.584061971651e-07	-4.260101889031e-07	-3.398486398964e-07	-4.733929586109e-07	-4.75278511658e-07	-3.373028505393e-07	-5.589501483882e-07	-4.501938519752e-07	-4.461086575702e-07
