########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9996
file                           	Q20-042_Q_BOA_130.0A_180618_172600.dat
date                           	18/06/2018
hour                           	17:26:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.931007e-05   	  +2.762015e-07   	  -5.932402e-05   	  +5.408154e-07   	  +1.156799e-04   	  +3.648903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.084001e-03   	  +3.014831e-06   	  +6.475407e-04   	  +5.903174e-06   
2   	  -7.634528e+00   	  +2.807669e-05   	  -1.600648e-03   	  +3.225329e-05   	  +7.634528e+00   	  +2.807669e-05   	  +1.048295e-04   	  +2.112330e-06   	  +1.000000e+00   	  +5.200903e-06   	  +2.096591e-04   	  +4.224660e-06   
3   	  +1.711833e-01   	  +1.711085e-03   	  +2.392127e-01   	  +3.195470e-03   	  +2.941537e-01   	  +2.782882e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.690670e-04   	  +2.689494e-06   	  -3.759960e-04   	  +5.022659e-06   
4   	  -9.706034e+00   	  +1.528249e-01   	  +1.383659e+00   	  +2.160800e-01   	  +9.804162e+00   	  +1.543380e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.830721e-04   	  +2.882533e-06   	  -2.609813e-05   	  +4.075631e-06   
5   	  +1.947118e+02   	  +1.201195e+01   	  -9.866433e+01   	  +1.776398e+01   	  +2.182827e+02   	  +1.338951e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.407110e-05   	  +2.718787e-06   	  +2.233169e-05   	  +4.020702e-06   
6   	  +3.036467e+05   	  +1.190909e+03   	  -2.904049e+04   	  +2.190213e+03   	  +3.050322e+05   	  +1.203698e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.247290e-04   	  +3.234606e-06   	  +7.887634e-05   	  +5.948796e-06   
7   	  -8.071863e+05   	  +6.826278e+04   	  -4.799848e+05   	  +1.829694e+05   	  +9.391140e+05   	  +1.103986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.630860e-05   	  +2.224887e-06   	  +1.564413e-05   	  +5.963519e-06   
8   	  -4.788733e+06   	  +1.002727e+07   	  +1.375065e+07   	  +1.526216e+07   	  +1.456064e+07   	  +1.478560e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.872954e-06   	  +3.921823e-06   	  -5.378103e-06   	  +5.969271e-06   
9   	  -1.307937e+08   	  +8.159462e+08   	  -5.542421e+08   	  +8.801339e+08   	  +5.694658e+08   	  +8.768653e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.138689e-07   	  +3.829553e-06   	  +2.601274e-06   	  +4.130810e-06   
10  	  -2.986435e+13   	  +9.268985e+10   	  +4.350137e+11   	  +3.728743e+10   	  +2.986752e+13   	  +9.268161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681980e-03   	  +5.220357e-06   	  -2.450026e-05   	  +2.100053e-06   
11  	  +1.456612e+13   	  +5.734265e+12   	  -5.396828e+12   	  +7.051285e+12   	  +1.553375e+13   	  +5.908834e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.844479e-06   	  +3.875491e-06   	  +3.647439e-06   	  +4.765597e-06   
12  	  +8.064189e+14   	  +6.163732e+14   	  -1.235584e+15   	  +5.819279e+14   	  +1.475459e+15   	  +5.924273e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.540197e-06   	  +4.998895e-06   	  +1.002080e-05   	  +4.719537e-06   
13  	  -7.044040e+15   	  +4.530623e+16   	  +3.961296e+16   	  +5.183789e+16   	  +4.023438e+16   	  +5.164996e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.855377e-07   	  +4.409298e-06   	  -3.855220e-06   	  +5.044973e-06   
14  	  +6.145007e+20   	  +4.397849e+18   	  -1.053885e+19   	  +3.248044e+18   	  +6.145911e+20   	  +4.397555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176540e-04   	  +5.136095e-06   	  +1.230795e-05   	  +3.793277e-06   
15  	  -2.829057e+20   	  +2.401671e+20   	  +2.103573e+20   	  +3.504009e+20   	  +3.525420e+20   	  +2.843561e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.964746e-06   	  +3.365794e-06   	  -2.948027e-06   	  +4.910653e-06   

magnetic_center_x(um) 	13.008
magnetic_center_y(um) 	-7.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.246998312534e-05	3.200986611773e-05	3.252174792578e-05	3.235635449528e-05	3.233183088014e-05	3.232688686694e-05	3.229005960748e-05	3.209860005882e-05	3.230691072531e-05	3.236811244278e-05
9.581595077179e-05	9.597202733858e-05	9.558467718307e-05	9.554927237332e-05	9.562150808051e-05	9.550055983709e-05	9.539076563669e-05	9.581284393789e-05	9.576780576026e-05	9.569391841069e-05
0.0001583674311405	0.0001584037090652	0.000158656941494	0.0001583556586411	0.0001585128047736	0.0001585959544173	0.0001588346349308	0.000158471200848	0.0001584057463333	0.0001585024292581
0.0002190857194364	0.0002191191742895	0.0002191227104049	0.0002193431428168	0.000218969740672	0.000219178487896	0.0002189949445892	0.0002191789099015	0.0002192064566771	0.0002191908133682
0.0002776728360914	0.0002775108150672	0.0002774509193841	0.0002776697219815	0.0002775354369078	0.0002774853783194	0.0002776784240268	0.0002774997556116	0.0002774482709356	0.0002775746106636
0.0003328270104248	0.0003329532046337	0.0003331073676236	0.0003328069578856	0.0003331822808832	0.00033286868711	0.0003327040467411	0.0003327532031108	0.0003328461025376	0.0003327668819111
0.0003832168877125	0.0003833682858385	0.0003832879010588	0.0003831723879557	0.0003832804504782	0.0003833396185655	0.0003836456453428	0.0003834313538391	0.0003834835952148	0.0003834188973997
0.0004307760391384	0.0004304914618842	0.0004302667221054	0.0004307899798732	0.0004305711190682	0.0004305506881792	0.0004304425674491	0.0004306304908823	0.0004306058108341	0.0004305781039875
0.0004708950582426	0.000470965722343	0.0004710787325166	0.0004709617060144	0.0004708482592832	0.0004710484645329	0.0004708851047326	0.0004708823980764	0.0004708465712611	0.0004709285567515
0.00050763215404	0.0005078079993837	0.0005079206312075	0.0005076999077573	0.0005077629466541	0.0005077547975816	0.0005078234826215	0.0005077002570033	0.0005077490350232	0.0005077794194221
0.0005394339095801	0.0005393247702159	0.0005391605664045	0.0005392785533331	0.0005395793705247	0.0005395989282988	0.0005392014281824	0.0005394806503318	0.0005394478212111	0.0005393222090788
0.000567746697925	0.0005676677683368	0.0005676028667949	0.0005678069428541	0.0005673811538145	0.0005673874402419	0.0005677790613845	0.0005675879074261	0.0005677079316229	0.0005675392458215
0.0005914953653701	0.0005915324436501	0.0005919575924054	0.0005914111970924	0.0005915838410147	0.0005915553774685	0.0005916867521591	0.000591674761381	0.0005913969944231	0.000591708056163
0.0006038449937478	0.0006038954597898	0.0006040454027243	0.0006038518040441	0.0006040079169907	0.0006042608292773	0.0006039290456101	0.0006036589620635	0.0006037679268047	0.0006039581494406
0.0006098173907958	0.0006097711157054	0.0006092110415921	0.0006099313031882	0.0006096675642766	0.0006093549309298	0.0006095277494751	0.0006099070888013	0.0006100999889895	0.0006096443976276
0.0006101445760578	0.0006101904436946	0.0006100787431933	0.0006101872422732	0.000610274320934	0.0006102082552388	0.000610213726759	0.00061018334236	0.000610219896771	0.0006103900959715
0.00060581904836	0.0006057844148017	0.0006064519984648	0.0006056054844521	0.0006057369173504	0.0006058613071218	0.0006059788865969	0.0006058065919206	0.00060550525086	0.0006059005390853
0.0005909391329624	0.0005909778992645	0.0005907280719839	0.0005909057799727	0.0005910281906836	0.0005911413463764	0.0005907928571105	0.0005907372105867	0.0005909553728998	0.000590612355154
0.0005668114172295	0.0005666950601153	0.000566276779864	0.000566923932638	0.0005666909273714	0.0005663774209097	0.0005668033263646	0.0005670014070347	0.0005670810933225	0.0005667267832905
0.0005398544599302	0.0005399427027442	0.0005403892719187	0.0005398943321779	0.0005400205263868	0.0005401083617471	0.000540106149856	0.0005399145302363	0.000539967615623	0.0005402684910223
0.0005077344831079	0.0005075265071355	0.0005077065434307	0.0005077079404145	0.0005077142850496	0.0005078435060568	0.0005075320368633	0.0005076642264612	0.0005073634674773	0.0005075124790892
0.0004712019872386	0.0004712246300187	0.0004708060005214	0.0004711598739959	0.0004708771593869	0.0004708965134341	0.0004710255598184	0.0004709148488473	0.0004712837107945	0.0004711142973974
0.0004291245422792	0.0004293843521737	0.0004293988749851	0.0004289913340472	0.0004292142693885	0.0004293463134672	0.0004292658122722	0.0004292115045246	0.0004290648503229	0.0004293014935683
0.000383884558687	0.0003834709350485	0.0003837723634206	0.0003838379925583	0.0003838171833195	0.000383668433642	0.0003836903779302	0.0003840063873213	0.0003838915436063	0.0003835393872578
0.0003330401086714	0.0003331483749207	0.0003328995080665	0.0003331259940751	0.0003332454944029	0.0003331458719913	0.0003330558829475	0.0003328514867462	0.0003329869068693	0.0003331903717481
0.0002762417134363	0.0002763683442026	0.0002763620868791	0.0002762215735856	0.0002760799834505	0.000276351289358	0.0002764096716419	0.0002761109208222	0.0002763030934148	0.0002762627846096
0.0002183131146012	0.0002183681353927	0.0002182775206165	0.0002182752650697	0.0002181084128097	0.0002180383307859	0.0002182100433856	0.0002184712939197	0.0002183257020079	0.0002181953750551
0.0001571523607709	0.0001570640306454	0.000157277827384	0.0001572519104229	0.000157593152835	0.0001573704357725	0.0001572493056301	0.0001572355686221	0.00015730081941	0.0001574378693476
9.518099250272e-05	9.537240839563e-05	9.534453420201e-05	9.530998795526e-05	9.519248123979e-05	9.540985774947e-05	9.540347673465e-05	9.528840746498e-05	9.528653026791e-05	9.499918814981e-05
3.19884311466e-05	3.186717731296e-05	3.169667252223e-05	3.194288728992e-05	3.172104698024e-05	3.170937270625e-05	3.16499172186e-05	3.179021950928e-05	3.167945033056e-05	3.196695979568e-05
-3.252910755691e-05	-3.251576345065e-05	-3.235204712837e-05	-3.257463686168e-05	-3.231745722587e-05	-3.230586298741e-05	-3.203726373613e-05	-3.245425614296e-05	-3.246905180276e-05	-3.223786188755e-05
-9.6169191238e-05	-9.623272489989e-05	-9.617683826946e-05	-9.636281174608e-05	-9.628707630327e-05	-9.63119964581e-05	-9.658984345151e-05	-9.613548172638e-05	-9.618613694329e-05	-9.653905726736e-05
-0.0001581814722158	-0.0001582175755175	-0.0001584414276294	-0.0001580629032105	-0.0001582519762451	-0.0001583105768077	-0.0001581711258041	-0.0001583511475474	-0.0001583201228641	-0.0001580907264724
-0.0002189205551986	-0.0002188989601564	-0.000218811139348	-0.0002190115483245	-0.0002190564846387	-0.0002188624348491	-0.0002189171209466	-0.0002188461367041	-0.0002186235797126	-0.000219063294935
