########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10002
file                           	Q20-042_Q_BOA_050.0A_180618_172827.dat
date                           	18/06/2018
hour                           	17:28:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341970e-05   	  +2.255530e-07   	  +8.003409e-06   	  +2.485376e-07   	  +1.562507e-05   	  +2.318040e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.717652e-04   	  +6.248483e-06   	  -2.217180e-04   	  +6.885221e-06   
2   	  -3.008105e+00   	  +2.674267e-05   	  -6.981207e-04   	  +2.445644e-05   	  +3.008105e+00   	  +2.674267e-05   	  +1.160400e-04   	  +4.065092e-06   	  +1.000000e+00   	  +1.257265e-05   	  +2.320799e-04   	  +8.130185e-06   
3   	  -3.662512e-02   	  +1.250919e-03   	  -9.252517e-03   	  +2.218462e-03   	  +3.777576e-02   	  +1.328976e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.461058e-04   	  +4.990195e-06   	  +3.691032e-05   	  +8.849938e-06   
4   	  -4.474232e+00   	  +1.246859e-01   	  +4.482495e-01   	  +1.175386e-01   	  +4.496630e+00   	  +1.246169e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.141845e-04   	  +5.968797e-06   	  -2.145801e-05   	  +5.626650e-06   
5   	  +1.172335e+01   	  +8.539413e+00   	  +2.636141e+01   	  +1.009989e+01   	  +2.885067e+01   	  +9.859264e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.734476e-06   	  +4.905450e-06   	  -1.514328e-05   	  +5.801861e-06   
6   	  +1.104471e+05   	  +4.819472e+02   	  -9.207795e+03   	  +8.895487e+02   	  +1.108303e+05   	  +4.859338e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.613536e-04   	  +3.322251e-06   	  +6.347278e-05   	  +6.131995e-06   
7   	  -1.993021e+04   	  +5.542956e+04   	  +5.858223e+03   	  +8.247773e+04   	  +2.077335e+04   	  +5.804383e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648636e-06   	  +4.585163e-06   	  -4.846324e-07   	  +6.822601e-06   
8   	  +7.102390e+06   	  +8.178256e+06   	  +3.540355e+06   	  +3.928995e+06   	  +7.935871e+06   	  +7.526270e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.050175e-06   	  +8.118116e-06   	  -3.514324e-06   	  +3.900103e-06   
9   	  +5.945941e+08   	  +4.033932e+08   	  +3.086478e+08   	  +6.496084e+08   	  +6.699296e+08   	  +4.666451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.082649e-06   	  +4.805121e-06   	  -3.676556e-06   	  +7.737977e-06   
10  	  -1.175875e+13   	  +3.015716e+10   	  +2.462719e+11   	  +4.128236e+10   	  +1.176133e+13   	  +3.016294e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680808e-03   	  +4.310723e-06   	  -3.520238e-05   	  +5.900945e-06   
11  	  +2.959357e+12   	  +4.516410e+12   	  -5.667158e+11   	  +3.139196e+12   	  +3.013131e+12   	  +4.474929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.076167e-06   	  +7.746966e-06   	  +9.720583e-07   	  +5.384641e-06   
12  	  +3.233977e+14   	  +4.334216e+14   	  -3.679935e+14   	  +3.447022e+14   	  +4.899034e+14   	  +3.858789e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.656674e-06   	  +8.921339e-06   	  +7.574586e-06   	  +7.095183e-06   
13  	  -1.116205e+16   	  +4.183372e+16   	  +1.888291e+16   	  +3.513072e+16   	  +2.193526e+16   	  +3.698315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.757038e-06   	  +1.033302e-05   	  -4.664122e-06   	  +8.677363e-06   
14  	  +2.384974e+20   	  +1.740823e+18   	  -3.836634e+18   	  +2.059823e+18   	  +2.385282e+20   	  +1.740913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069125e-04   	  +5.159849e-06   	  +1.137187e-05   	  +6.105369e-06   
15  	  -6.036455e+19   	  +1.678969e+20   	  +3.861864e+19   	  +2.466040e+20   	  +7.166086e+19   	  +1.940725e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.147039e-06   	  +5.971810e-06   	  -1.373623e-06   	  +8.771287e-06   

magnetic_center_x(um) 	4.461
magnetic_center_y(um) 	2.661


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270487246074e-05	1.272891404369e-05	1.276442526432e-05	1.280509241042e-05	1.281273580389e-05	1.287082068302e-05	1.281142067455e-05	1.294967296417e-05	1.279740718019e-05	1.276339207834e-05
3.790488699451e-05	3.776311859838e-05	3.767931411858e-05	3.774979631999e-05	3.770994953811e-05	3.784241198446e-05	3.77505493816e-05	3.764898065128e-05	3.773261414608e-05	3.779016697081e-05
6.250452861423e-05	6.266267882893e-05	6.259258225327e-05	6.267800927162e-05	6.268493598327e-05	6.244357791729e-05	6.253620085772e-05	6.267479329836e-05	6.272365862969e-05	6.268435390666e-05
8.649170194985e-05	8.651298412587e-05	8.65380934556e-05	8.645498019177e-05	8.641037129564e-05	8.654352131998e-05	8.644987246953e-05	8.642207103549e-05	8.635877020424e-05	8.647068898426e-05
0.0001096509004128	0.0001095456173061	0.0001095021580113	0.0001095347033697	0.0001094208710128	0.0001095145271393	0.0001095884654205	0.0001094597755582	0.0001094410399674	0.0001094965118682
0.0001313443208346	0.0001312992098974	0.0001314980472671	0.0001313806569669	0.0001314684341196	0.0001313983666478	0.0001313769753324	0.0001315741392318	0.0001314728724537	0.0001313697430305
0.0001511371228844	0.0001512708404334	0.00015119794989	0.0001511768205091	0.0001512518065283	0.0001513413444627	0.0001511567970738	0.0001512105372967	0.0001512530288892	0.0001511918671895
0.0001699478452792	0.0001698704290902	0.000169824284967	0.0001699644199107	0.0001698067499092	0.0001698527485132	0.0001699394342722	0.00016978874919	0.0001698755222606	0.0001699402055237
0.0001857114839368	0.0001857648021542	0.0001857891766122	0.0001857793104136	0.0001857120514615	0.0001856904418673	0.0001858032192104	0.0001857832830865	0.0001857648167061	0.0001857993484009
0.0002003215631703	0.0002003728441196	0.0002002505352721	0.0002002441615332	0.0002003882982535	0.0002002777328016	0.0002001793909585	0.0002002514665946	0.0002001649845624	0.0002002726105275
0.0002127500192728	0.0002126470353687	0.0002126465551555	0.0002126713079633	0.0002126329927705	0.0002127010811819	0.0002127439074684	0.0002127905609086	0.0002127650805051	0.000212697108509
0.0002238404558739	0.0002238788729301	0.0002238834276795	0.0002238938322989	0.0002238719462184	0.0002238869928988	0.000223790993914	0.0002238028537249	0.0002238819579361	0.0002238646848127
0.0002332150761504	0.0002332813892281	0.0002333337324671	0.0002332975127501	0.0002333370503038	0.0002332355506951	0.0002333105949219	0.0002332614240004	0.0002331922150915	0.0002332228905289
0.0002382063830737	0.000238132517552	0.0002381105878158	0.0002380728692515	0.0002380788209848	0.0002381335361861	0.0002381036465522	0.0002381803060416	0.0002381507802056	0.0002381512895226
0.0002403076505288	0.0002403070247965	0.0002402484969934	0.0002403425605735	0.0002402805694146	0.000240304361796	0.0002402741374681	0.0002402951358818	0.0002403205435257	0.0002403636608506
0.0002403296239208	0.0002403217804385	0.0002404014812782	0.0002403762046015	0.0002403593534837	0.000240386420046	0.0002403937396593	0.0002403146063443	0.0002403494727332	0.000240341949393
0.0002389913133811	0.0002389448491158	0.000238991677179	0.0002389756846242	0.000238951688516	0.0002389296569163	0.0002389648579992	0.0002389151923126	0.0002388980356045	0.000238946871832
0.0002328721020604	0.000232913022046	0.0002327785914531	0.0002328389964532	0.0002329349808861	0.0002328699920326	0.0002328212285647	0.0002329670533072	0.000232858263189	0.000232901511481
0.0002231649705209	0.000223211638513	0.0002232179685961	0.0002232050755993	0.0002231813705293	0.0002231211110484	0.0002232168335468	0.0002231405524071	0.000223267939873	0.0002231395919807
0.0002129820786649	0.0002129709610017	0.0002130040084012	0.0002130192588083	0.0002129000786226	0.000213028761209	0.0002129460917786	0.0002130426000804	0.0002129448548658	0.0002130137727363
0.0002001125831157	0.0002001015818678	0.0002000494132517	0.0001999292435357	0.0002001113607548	0.0002000652893912	0.000200066860998	0.0002000248350669	0.0002000383974519	0.0002000336971832
0.0001855351874838	0.0001856140588643	0.0001855351001723	0.0001855675072875	0.0001855859736679	0.0001854459987953	0.0001854895381257	0.0001855112641351	0.0001855872251326	0.0001854801666923
0.0001691370416665	0.0001690826757113	0.0001691233483143	0.0001692432997515	0.0001692106743576	0.0001691552024567	0.0001692575606285	0.0001691839279374	0.0001692168298177	0.0001691993529676
0.0001513436291134	0.0001513102761237	0.000151310392539	0.0001513522001915	0.0001513286842965	0.0001514115429018	0.0001512937888037	0.000151365835336	0.0001511985901743	0.0001514088362455
0.0001312439271715	0.0001313205866609	0.0001312775566475	0.0001312825334026	0.0001311940868618	0.0001313482352998	0.0001312870444963	0.0001311758678639	0.0001313152315561	0.0001312946696999
0.0001091499216272	0.0001089402212529	0.0001090888690669	0.0001089795769076	0.0001089318175218	0.0001089695797418	0.0001088963836082	0.0001091587037081	0.0001089476354537	0.0001090257865144
8.603050082456e-05	8.613913087174e-05	8.616582636023e-05	8.603098103777e-05	8.620997687103e-05	8.598327985965e-05	8.612073725089e-05	8.609036012786e-05	8.618201536592e-05	8.607345807832e-05
6.214045424713e-05	6.225285324035e-05	6.197719631018e-05	6.213351298356e-05	6.207744445419e-05	6.209841376403e-05	6.229325663298e-05	6.206585385371e-05	6.228349229787e-05	6.210582796484e-05
3.774117067223e-05	3.774299329962e-05	3.782741623581e-05	3.781355553656e-05	3.778864993365e-05	3.78326549253e-05	3.771802585106e-05	3.783290958381e-05	3.7587746192e-05	3.773138087126e-05
1.26140712382e-05	1.256858649867e-05	1.264549609914e-05	1.281337699766e-05	1.274861369893e-05	1.274348960578e-05	1.265178980248e-05	1.256581435882e-05	1.271980727324e-05	1.265811624762e-05
-1.250179866474e-05	-1.256176346942e-05	-1.255655206478e-05	-1.263157446374e-05	-1.256938503502e-05	-1.256840914721e-05	-1.26496406665e-05	-1.242937287316e-05	-1.248075841431e-05	-1.254611652257e-05
-3.756315709325e-05	-3.762876440305e-05	-3.759941319004e-05	-3.777084930334e-05	-3.766172449104e-05	-3.774384458666e-05	-3.761877815123e-05	-3.766579902731e-05	-3.766158988583e-05	-3.751678741537e-05
-6.208613922354e-05	-6.204838427948e-05	-6.199504423421e-05	-6.208093691384e-05	-6.205066165421e-05	-6.212556036189e-05	-6.200336792972e-05	-6.22083680355e-05	-6.21453000349e-05	-6.206882972037e-05
-8.594476094004e-05	-8.589687058702e-05	-8.604452159489e-05	-8.588285709266e-05	-8.599667489761e-05	-8.59281499288e-05	-8.600912406109e-05	-8.595876715844e-05	-8.595018152846e-05	-8.600518776802e-05
