########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6482
file                           	Q20-055_Q_BOA_000.0A_180522_115348.dat
date                           	22/05/2018
hour                           	11:53:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.443435e-06   	  +2.251023e-07   	  -1.422483e-06   	  +1.584047e-07   	  +7.578139e-06   	  +2.230914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.481979e-02   	  +4.482240e-04   	  +2.832089e-03   	  +3.153837e-04   
2   	  -4.185537e-02   	  +1.875344e-05   	  -5.134620e-06   	  +1.212822e-05   	  +4.185537e-02   	  +1.875344e-05   	  +6.133765e-05   	  +1.448825e-04   	  +1.000000e+00   	  +6.336433e-04   	  +1.227313e-04   	  +2.897651e-04   
3   	  +1.002028e-02   	  +6.643990e-04   	  +1.358487e-02   	  +8.109293e-04   	  +1.688060e-02   	  +7.625179e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.872840e-03   	  +1.904886e-04   	  -3.894844e-03   	  +2.325013e-04   
4   	  +4.493428e-02   	  +4.196567e-02   	  -7.947293e-02   	  +3.889865e-02   	  +9.129642e-02   	  +3.966338e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.546033e-04   	  +1.443795e-04   	  +2.734445e-04   	  +1.338277e-04   
5   	  +6.076548e+00   	  +2.871831e+00   	  -6.623746e+00   	  +4.016359e+00   	  +8.988795e+00   	  +3.539537e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.508722e-04   	  +1.185637e-04   	  +2.734531e-04   	  +1.658155e-04   
6   	  -2.932681e+03   	  +2.323135e+02   	  +3.087773e+01   	  +1.554480e+02   	  +2.932843e+03   	  +2.323064e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.452924e-03   	  +1.150947e-04   	  -1.529814e-05   	  +7.701208e-05   
7   	  -1.477585e+04   	  +1.134170e+04   	  -4.246704e+04   	  +1.434973e+04   	  +4.496416e+04   	  +1.405594e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.784045e-05   	  +6.742695e-05   	  +2.524571e-04   	  +8.530983e-05   
8   	  -7.302922e+05   	  +1.014620e+06   	  -1.582156e+04   	  +1.145866e+06   	  +7.304636e+05   	  +1.014685e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.207921e-05   	  +7.238350e-05   	  +1.149340e-06   	  +8.174669e-05   
9   	  -3.029761e+07   	  +8.261891e+07   	  +1.112875e+08   	  +9.254377e+07   	  +1.153380e+08   	  +9.189336e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.593684e-05   	  +7.072892e-05   	  -9.526665e-05   	  +7.922547e-05   
10  	  -1.252302e+11   	  +2.775971e+09   	  +5.332889e+07   	  +6.691530e+09   	  +1.252302e+11   	  +2.775972e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.286488e-03   	  +2.852348e-05   	  -5.668545e-07   	  +6.874233e-05   
11  	  -6.633740e+11   	  +4.826033e+11   	  +2.171954e+11   	  +3.682234e+11   	  +6.980250e+11   	  +4.727407e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.177429e-05   	  +5.949363e-05   	  -2.677737e-05   	  +4.539327e-05   
12  	  +2.388353e+13   	  +4.477103e+13   	  -1.154524e+13   	  +3.440008e+13   	  +2.652764e+13   	  +4.299910e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.531898e-05   	  +6.623056e-05   	  +1.707862e-05   	  +5.088862e-05   
13  	  -6.727518e+14   	  +2.607275e+15   	  -3.178064e+15   	  +2.064043e+15   	  +3.248490e+15   	  +2.090241e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.194051e-05   	  +4.628384e-05   	  +5.642320e-05   	  +3.664049e-05   
14  	  +2.970471e+18   	  +1.147831e+17   	  +7.574001e+16   	  +9.033491e+16   	  +2.971437e+18   	  +1.147689e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.327762e-04   	  +2.445293e-05   	  -1.613689e-05   	  +1.924330e-05   
15  	  +3.759323e+18   	  +1.698448e+19   	  -7.111256e+18   	  +1.120964e+19   	  +8.043784e+18   	  +1.269720e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.616514e-06   	  +4.341674e-05   	  +1.818123e-05   	  +2.865476e-05   

magnetic_center_x(um) 	-177.837
magnetic_center_y(um) 	33.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.063643928021e-07	3.932215690838e-07	3.889983304362e-07	3.988021717305e-07	4.153740462698e-07	4.156344459716e-07	4.152434200932e-07	4.019350114959e-07	3.957586898196e-07	4.090486527275e-07
7.413436264869e-07	7.616008588229e-07	7.41076974009e-07	7.430335244862e-07	7.298294235625e-07	7.570388333988e-07	7.48579395804e-07	7.722530881438e-07	7.444272682733e-07	7.468865987903e-07
1.093647938433e-06	1.079714138541e-06	1.099096607504e-06	1.091177296075e-06	1.112400013881e-06	1.083343704522e-06	1.102450596591e-06	1.088697331397e-06	1.106510808313e-06	1.101382963498e-06
1.42291287375e-06	1.429924054719e-06	1.401631948283e-06	1.414957523593e-06	1.41890325267e-06	1.439199763809e-06	1.428296627637e-06	1.433472789358e-06	1.412027245351e-06	1.422226091563e-06
1.734255647534e-06	1.747299734234e-06	1.741692813084e-06	1.742147105688e-06	1.73409546278e-06	1.735660362101e-06	1.740107336445e-06	1.754210188665e-06	1.751977947606e-06	1.745125587149e-06
2.048500618912e-06	2.022768057941e-06	2.042869255092e-06	2.033495775322e-06	2.063425426968e-06	2.047567477348e-06	2.050537887044e-06	2.031543090197e-06	2.05311607715e-06	2.04452521757e-06
2.314205858056e-06	2.329710468985e-06	2.297200353496e-06	2.314214498256e-06	2.301901531609e-06	2.325163222849e-06	2.320960447832e-06	2.337284286114e-06	2.306305077582e-06	2.317723101442e-06
2.566857801867e-06	2.567450110291e-06	2.584987214505e-06	2.573838855824e-06	2.585658876342e-06	2.570956212367e-06	2.570989408923e-06	2.576557562861e-06	2.593824092401e-06	2.577765371825e-06
2.798160494422e-06	2.780185241136e-06	2.779529495456e-06	2.78001721199e-06	2.802353719744e-06	2.800793936331e-06	2.803136112561e-06	2.788520077956e-06	2.781117473205e-06	2.791731049001e-06
2.977506710522e-06	3.001488721566e-06	2.985947958223e-06	2.984931825267e-06	2.971834874188e-06	2.99462840303e-06	2.984409547935e-06	3.009795136677e-06	2.991621158799e-06	2.988784672198e-06
3.162396524203e-06	3.143365347569e-06	3.162469056406e-06	3.156564389428e-06	3.178427277817e-06	3.15533156936e-06	3.168092462147e-06	3.152106728521e-06	3.166965143464e-06	3.166852138747e-06
3.313566367069e-06	3.31743717652e-06	3.298442607047e-06	3.298399633422e-06	3.304844540253e-06	3.32865351993e-06	3.320978066768e-06	3.326500973344e-06	3.299921445432e-06	3.308492068754e-06
3.426445346122e-06	3.447625431363e-06	3.4403792597e-06	3.442975867074e-06	3.435187181822e-06	3.437328359723e-06	3.434345899223e-06	3.453191766312e-06	3.445092261245e-06	3.448192273936e-06
3.510860324241e-06	3.483399041215e-06	3.501344281176e-06	3.489289156278e-06	3.520705604387e-06	3.507450628604e-06	3.507387191348e-06	3.48902017322e-06	3.509665248203e-06	3.497862735458e-06
3.535071982697e-06	3.553035639925e-06	3.523391569615e-06	3.536065605658e-06	3.518873427311e-06	3.542115564414e-06	3.535419182299e-06	3.559079232218e-06	3.526226237227e-06	3.542690819813e-06
3.532595655997e-06	3.531293941705e-06	3.547001142579e-06	3.541505748217e-06	3.548154381861e-06	3.541360229065e-06	3.533099743436e-06	3.539582394296e-06	3.552882390068e-06	3.544174660419e-06
3.532081791491e-06	3.514483751133e-06	3.514272066241e-06	3.503846301101e-06	3.528121624186e-06	3.527908575052e-06	3.537321390468e-06	3.519600340951e-06	3.517166078382e-06	3.514290483508e-06
3.431154709688e-06	3.457280854491e-06	3.442413799348e-06	3.446520850048e-06	3.427767296671e-06	3.448800271144e-06	3.440236696406e-06	3.465016561677e-06	3.449381210885e-06	3.44716681866e-06
3.317170467199e-06	3.293529289294e-06	3.310714191684e-06	3.306246298962e-06	3.332258756927e-06	3.312172111691e-06	3.322113570903e-06	3.296425120425e-06	3.320849145894e-06	3.312524540888e-06
3.187300535501e-06	3.183428816556e-06	3.174174480591e-06	3.165879888911e-06	3.173124241584e-06	3.188317805325e-06	3.188928303643e-06	3.187082029399e-06	3.176511654601e-06	3.168654075125e-06
2.980909584949e-06	3.002613311764e-06	2.997250703629e-06	3.00765736938e-06	2.997322326337e-06	3.001209051945e-06	2.98537247545e-06	3.012521801793e-06	3.000266133313e-06	3.010128921233e-06
2.812459342749e-06	2.781720013445e-06	2.801001528496e-06	2.784110620269e-06	2.81800475932e-06	2.808371618812e-06	2.814189656419e-06	2.79023947769e-06	2.807165856211e-06	2.797716888381e-06
2.571460981926e-06	2.592131295387e-06	2.564719352449e-06	2.574779500719e-06	2.56219664152e-06	2.577707164164e-06	2.575372718638e-06	2.599099389045e-06	2.570955757619e-06	2.581431317594e-06
2.314954372196e-06	2.314644234502e-06	2.324231672901e-06	2.326349658688e-06	2.333030124646e-06	2.330151573915e-06	2.31510989579e-06	2.322049340364e-06	2.336145826121e-06	2.333626980544e-06
2.059255848508e-06	2.036214482359e-06	2.036490059254e-06	2.022101625698e-06	2.052616082437e-06	2.04690877581e-06	2.060058250208e-06	2.047277575912e-06	2.038364982582e-06	2.037750391537e-06
1.713454366836e-06	1.742633230606e-06	1.728838924464e-06	1.739485128383e-06	1.71563033291e-06	1.738108380778e-06	1.72022737388e-06	1.748877252794e-06	1.740718744259e-06	1.742481799738e-06
1.412741426066e-06	1.390838974658e-06	1.403932287758e-06	1.400534870299e-06	1.425536879651e-06	1.412171968695e-06	1.418113697582e-06	1.399794882673e-06	1.415379870195e-06	1.412452547811e-06
1.076023522728e-06	1.07790549464e-06	1.070281768989e-06	1.05655567495e-06	1.06419201984e-06	1.074965325643e-06	1.086125962502e-06	1.08709093638e-06	1.073863131751e-06	1.069628638106e-06
7.037214686534e-07	7.290974508578e-07	7.186457651187e-07	7.377543056464e-07	7.257337415467e-07	7.315171046685e-07	7.185196295723e-07	7.376270332315e-07	7.330687594731e-07	7.432536790475e-07
3.89511768617e-07	3.573862841222e-07	3.771496892568e-07	3.613218666487e-07	3.896518308011e-07	3.873767013829e-07	3.985885257407e-07	3.68641735804e-07	3.869506599585e-07	3.744547143469e-07
4.865967628831e-09	2.80324474744e-08	1.028821561277e-08	1.464223231551e-08	4.895029714902e-09	1.642676039637e-08	1.742356836587e-08	3.938848891494e-08	1.823398676493e-08	2.547329280844e-08
