########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6476
file                           	Q20-055_Q_BOA_030.0A_180522_115128.dat
date                           	22/05/2018
hour                           	11:51:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.401128e-05   	  +2.175287e-07   	  +9.779805e-07   	  +1.912450e-07   	  +2.403119e-05   	  +2.174878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.097720e-03   	  +9.944727e-06   	  -4.471013e-05   	  +8.743114e-06   
2   	  -1.822815e+00   	  +1.183723e-05   	  -4.018091e-04   	  +1.655414e-05   	  +1.822815e+00   	  +1.183723e-05   	  +1.102166e-04   	  +4.540818e-06   	  +1.000000e+00   	  +9.183801e-06   	  +2.204333e-04   	  +9.081636e-06   
3   	  -2.509470e-02   	  +1.098202e-03   	  +1.983437e-02   	  +1.281442e-03   	  +3.198665e-02   	  +1.172053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.652040e-04   	  +7.229712e-06   	  -1.305741e-04   	  +8.436019e-06   
4   	  -6.694775e-01   	  +5.822154e-02   	  -4.772858e-02   	  +6.549195e-02   	  +6.711767e-01   	  +5.826059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.288784e-05   	  +4.599425e-06   	  +3.770511e-06   	  +5.173778e-06   
5   	  -1.340551e+01   	  +7.420089e+00   	  -3.720661e+00   	  +5.916594e+00   	  +1.391226e+01   	  +7.322811e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.270823e-05   	  +7.034127e-06   	  +3.527138e-06   	  +5.608838e-06   
6   	  +6.570531e+04   	  +3.110397e+02   	  -5.000701e+03   	  +4.352235e+02   	  +6.589533e+04   	  +3.118965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.474511e-04   	  +3.538332e-06   	  +5.688705e-05   	  +4.951020e-06   
7   	  -3.700959e+04   	  +3.637439e+04   	  -1.424456e+05   	  +5.787685e+04   	  +1.471750e+05   	  +5.675892e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.052161e-06   	  +4.965457e-06   	  +1.944524e-05   	  +7.900753e-06   
8   	  -3.702372e+06   	  +3.918402e+06   	  +4.506244e+06   	  +4.220125e+06   	  +5.832135e+06   	  +4.101202e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.064900e-06   	  +6.418800e-06   	  -7.381744e-06   	  +6.913057e-06   
9   	  +9.423438e+08   	  +1.561366e+08   	  +9.252851e+07   	  +2.249088e+08   	  +9.468756e+08   	  +1.569359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852403e-05   	  +3.069240e-06   	  -1.818860e-06   	  +4.421123e-06   
10  	  -7.096120e+12   	  +2.722936e+10   	  +1.344667e+11   	  +4.013278e+10   	  +7.097394e+12   	  +2.723509e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673895e-03   	  +6.423112e-06   	  -3.171918e-05   	  +9.466873e-06   
11  	  +4.228075e+11   	  +2.273741e+12   	  +4.087138e+12   	  +2.304577e+12   	  +4.108950e+12   	  +2.304253e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.196806e-06   	  +6.436201e-06   	  -1.156931e-05   	  +6.523487e-06   
12  	  +4.847217e+13   	  +2.254918e+14   	  -1.230092e+14   	  +1.674704e+14   	  +1.322150e+14   	  +1.763827e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.646516e-06   	  +7.659504e-06   	  +4.178369e-06   	  +5.688633e-06   
13  	  -2.972381e+16   	  +1.727419e+16   	  -2.936261e+15   	  +2.413106e+16   	  +2.986849e+16   	  +1.735342e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.211590e-05   	  +7.041233e-06   	  +1.196840e-06   	  +9.836202e-06   
14  	  +1.448299e+20   	  +1.007745e+18   	  -5.729642e+17   	  +1.196194e+18   	  +1.448310e+20   	  +1.007748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084196e-04   	  +4.929275e-06   	  +2.802593e-06   	  +5.851053e-06   
15  	  -1.014272e+20   	  +7.467177e+19   	  -2.169566e+19   	  +9.386057e+19   	  +1.037217e+20   	  +7.561327e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.953433e-06   	  +4.382985e-06   	  +1.273451e-06   	  +5.509304e-06   

magnetic_center_x(um) 	-13.173
magnetic_center_y(um) 	-0.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.796966201568e-06	7.847294000385e-06	7.889207154221e-06	7.830550202925e-06	7.735153303656e-06	7.810816896381e-06	7.765417649352e-06	7.684200681979e-06	7.902841389296e-06	7.861022822908e-06
2.302380016772e-05	2.289371695952e-05	2.285743539687e-05	2.294047590112e-05	2.297095488757e-05	2.286973722221e-05	2.294794285262e-05	2.305497582711e-05	2.279408909089e-05	2.299333937117e-05
3.806408494711e-05	3.806408130913e-05	3.798329635174e-05	3.799076148425e-05	3.803588697338e-05	3.806686436292e-05	3.800751801464e-05	3.811162241618e-05	3.81642676075e-05	3.805062078754e-05
5.234252239461e-05	5.254118150333e-05	5.261346086627e-05	5.255769792711e-05	5.256338772597e-05	5.246210639598e-05	5.256334407022e-05	5.241067628958e-05	5.241050530458e-05	5.243237683317e-05
6.651190051343e-05	6.65014522383e-05	6.640612264164e-05	6.640891660936e-05	6.633617158514e-05	6.644576205872e-05	6.636147008976e-05	6.644712266279e-05	6.648953421973e-05	6.65606057737e-05
7.966822158778e-05	7.957772322698e-05	7.966464181663e-05	7.963740790728e-05	7.968257705215e-05	7.970730075613e-05	7.967253623065e-05	7.968407589942e-05	7.96310196165e-05	7.965288386913e-05
9.163931099465e-05	9.164633956971e-05	9.159486216959e-05	9.161654452328e-05	9.16350109037e-05	9.158452303382e-05	9.164381481241e-05	9.1619338491e-05	9.165715891868e-05	9.156693704426e-05
0.000103104779555	0.000103122809378	0.000103133439552	0.0001031050487654	0.0001031378560583	0.0001031282372423	0.0001031429128489	0.0001030923158396	0.0001031284191413	0.0001031157371472
0.0001126278293668	0.000112541289127	0.0001126376882894	0.0001126627976191	0.0001125961862272	0.0001126313727582	0.0001125750422943	0.0001126016068156	0.0001125596754719	0.0001126046845457
0.0001212610586663	0.0001212591814692	0.0001212568604387	0.0001212390052387	0.0001212529823533	0.0001212060815305	0.0001212850474985	0.0001213106515934	0.0001213067153003	0.0001212228089571
0.0001289370848099	0.0001290413638344	0.0001289372594329	0.0001289875217481	0.0001289865904255	0.000128955434775	0.000128975865664	0.0001289366337005	0.0001289402571274	0.0001289530773647
0.0001358262816211	0.0001357213768642	0.0001357928849757	0.0001357587607345	0.0001358172594337	0.0001358249573968	0.0001358018489555	0.0001358395384159	0.0001357752335025	0.0001358452864224
0.0001414092403138	0.0001413804275217	0.0001414362050127	0.0001413996797055	0.0001413840655005	0.0001413926802343	0.000141351527418	0.0001414084108546	0.0001413929130649	0.0001414049474988
0.000144206758705	0.0001442675566068	0.0001441510685254	0.0001442208013032	0.0001441813365091	0.0001441954955226	0.0001442160137231	0.0001441083295504	0.0001442762149964	0.0001441726053599
0.0001456924364902	0.0001456989266444	0.0001457422331441	0.0001457168837078	0.0001457335893065	0.0001457552571082	0.0001457449398004	0.0001458177430322	0.0001456424215576	0.0001457280304749
0.0001458166225348	0.0001457720500184	0.0001458822807763	0.0001458048354834	0.0001458220649511	0.0001457936014049	0.0001457756443415	0.0001458204351366	0.0001458158367313	0.0001458417536924
0.000144707315485	0.0001448730909033	0.0001447183603887	0.0001448245166102	0.0001448234834243	0.0001447597460356	0.0001448561088182	0.0001447660324629	0.0001448684197385	0.0001447585091228
0.0001412489073118	0.0001411283883499	0.0001410924451193	0.0001410721015418	0.0001410623226548	0.0001411737466697	0.0001410932454746	0.0001411505800206	0.0001410819677403	0.0001411069970345
0.0001353579573333	0.0001351862738375	0.0001353482512059	0.0001353143888991	0.0001353079860564	0.0001353120314889	0.0001352997205686	0.000135309950565	0.0001352569233859	0.0001353388652205
0.0001290978543693	0.0001292248052778	0.0001292836823268	0.0001292689703405	0.0001292903034482	0.0001292034576181	0.0001292241940973	0.0001291345397476	0.0001292679371545	0.0001291901135119
0.00012128513481	0.0001213466675836	0.0001211603666889	0.0001212068891618	0.0001212004717672	0.0001212002025568	0.0001212934948853	0.0001213068608195	0.0001212334827869	0.0001212178613059
0.0001126068891608	0.0001125096750911	0.0001125259004766	0.0001125319395214	0.0001125150592998	0.0001125935450546	0.0001124445188907	0.000112582485599	0.0001125663329731	0.0001125263006543
0.0001025995588861	0.0001025978053804	0.0001026637255563	0.0001026101817843	0.0001026918034768	0.0001026284517138	0.0001026968529914	0.0001026105164783	0.0001026140525937	0.0001026044992614
9.163918002741e-05	9.168704855256e-05	9.167972166324e-05	9.170801058644e-05	9.162779315375e-05	9.163858339889e-05	9.161309571937e-05	9.163286449621e-05	9.165720257442e-05	9.177269384963e-05
7.964088581502e-05	7.958198693814e-05	7.965521945152e-05	7.962605741341e-05	7.967488636496e-05	7.967677083798e-05	7.967696001288e-05	7.964393444126e-05	7.96526146587e-05	7.960406219354e-05
6.615461461479e-05	6.619087071158e-05	6.606734677916e-05	6.608851981582e-05	6.606445822399e-05	6.610967830056e-05	6.608590047108e-05	6.621102511417e-05	6.61523299641e-05	6.610453419853e-05
5.227899964666e-05	5.223473635851e-05	5.228995723883e-05	5.228971713223e-05	5.23104572494e-05	5.220847015153e-05	5.224571214058e-05	5.217838042881e-05	5.21992733411e-05	5.222865729593e-05
3.756270598387e-05	3.762185951928e-05	3.764429493458e-05	3.756380465347e-05	3.756829391932e-05	3.77055221179e-05	3.761420521187e-05	3.764241409954e-05	3.761492553167e-05	3.757942249649e-05
2.289955955348e-05	2.289842814207e-05	2.290084739798e-05	2.297436003573e-05	2.293257603014e-05	2.286891322001e-05	2.294513797096e-05	2.293790203112e-05	2.29909819609e-05	2.299650077475e-05
7.805959285179e-06	7.726149306109e-06	7.69897178543e-06	7.683664080105e-06	7.746338269499e-06	7.73061219661e-06	7.720163011982e-06	7.697942237428e-06	7.696032298554e-06	7.794590601407e-06
-7.617008122907e-06	-7.57757379688e-06	-7.64342257753e-06	-7.626829301444e-06	-7.642627679161e-06	-7.647088750673e-06	-7.590906079713e-06	-7.548492249043e-06	-7.597439889651e-06	-7.729923709121e-06
-2.296266211488e-05	-2.289679105161e-05	-2.287606548634e-05	-2.290525299031e-05	-2.290219345014e-05	-2.281618435518e-05	-2.294064324815e-05	-2.295700505783e-05	-2.296377169841e-05	-2.293212673976e-05
-3.757649756153e-05	-3.762695268961e-05	-3.749186362256e-05	-3.759581159102e-05	-3.761571133509e-05	-3.763939093915e-05	-3.753125565709e-05	-3.760548133869e-05	-3.749658935703e-05	-3.758003731491e-05
