########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6479
file                           	Q20-055_Q_BOA_006.0A_180522_115239.dat
date                           	22/05/2018
hour                           	11:52:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.085581e-05   	  +1.647047e-07   	  -1.008342e-06   	  +1.536830e-07   	  +1.090254e-05   	  +1.646135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.275083e-03   	  +3.451770e-05   	  +2.113214e-04   	  +3.220779e-05   
2   	  -3.976342e-01   	  +1.273731e-05   	  -8.452831e-05   	  +1.494905e-05   	  +3.976342e-01   	  +1.273731e-05   	  +1.062890e-04   	  +1.879748e-05   	  +1.000000e+00   	  +4.530112e-05   	  +2.125784e-04   	  +3.759497e-05   
3   	  +3.107351e-03   	  +5.473357e-04   	  +1.475113e-02   	  +1.384146e-03   	  +1.507486e-02   	  +1.359113e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.377489e-05   	  +1.651776e-05   	  -4.451668e-04   	  +4.177145e-05   
4   	  -6.293111e-02   	  +4.408294e-02   	  +2.207076e-02   	  +1.250588e-01   	  +6.668915e-02   	  +5.868085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.278996e-05   	  +1.596428e-05   	  -7.992490e-06   	  +4.528904e-05   
5   	  +5.143915e+00   	  +3.019906e+00   	  -1.145485e+00   	  +1.131935e+01   	  +5.269914e+00   	  +3.839605e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.235420e-05   	  +1.312361e-05   	  +4.978011e-06   	  +4.919054e-05   
6   	  +1.107159e+04   	  +2.302354e+02   	  -1.249042e+03   	  +7.635664e+02   	  +1.114182e+04   	  +2.442730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.773657e-04   	  +1.200643e-05   	  +6.513603e-05   	  +3.981879e-05   
7   	  -3.399043e+04   	  +2.710595e+04   	  -8.109004e+04   	  +5.166800e+04   	  +8.792579e+04   	  +4.878964e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.127044e-05   	  +1.696239e-05   	  +5.074484e-05   	  +3.233286e-05   
8   	  +3.213093e+05   	  +1.618503e+06   	  -3.875378e+05   	  +5.604329e+06   	  +5.034135e+05   	  +4.436276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.412788e-06   	  +1.215394e-05   	  +2.910467e-06   	  +4.208500e-05   
9   	  +3.286288e+08   	  +3.433974e+08   	  +1.951224e+08   	  +4.658169e+08   	  +3.821905e+08   	  +3.791339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.961372e-05   	  +3.094439e-05   	  -1.758301e-05   	  +4.197592e-05   
10  	  -1.530260e+12   	  +2.050334e+10   	  +2.208000e+10   	  +3.987631e+10   	  +1.530419e+12   	  +2.050928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654747e-03   	  +2.217135e-05   	  -2.387583e-05   	  +4.312024e-05   
11  	  +1.413600e+11   	  +1.636038e+12   	  +1.021148e+12   	  +1.756469e+12   	  +1.030886e+12   	  +1.754281e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.834321e-06   	  +2.122956e-05   	  -1.325056e-05   	  +2.279229e-05   
12  	  +9.502300e+13   	  +7.937597e+13   	  +4.202134e+13   	  +2.122291e+14   	  +1.038998e+14   	  +1.124164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.479635e-05   	  +1.235998e-05   	  -6.542931e-06   	  +3.304713e-05   
13  	  -5.278259e+15   	  +1.038908e+16   	  -1.011870e+15   	  +1.296180e+16   	  +5.374375e+15   	  +1.049107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.862798e-06   	  +1.941276e-05   	  +1.890722e-06   	  +2.422005e-05   
14  	  +3.181998e+19   	  +1.425989e+18   	  -1.228083e+17   	  +1.470197e+18   	  +3.182021e+19   	  +1.425990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134946e-04   	  +3.197478e-05   	  +2.754003e-06   	  +3.296603e-05   
15  	  -1.976998e+19   	  +6.001303e+19   	  +7.671413e+18   	  +6.819502e+19   	  +2.120619e+19   	  +6.114607e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.319786e-06   	  +1.614797e-05   	  -2.064256e-06   	  +1.834954e-05   

magnetic_center_x(um) 	-27.301
magnetic_center_y(um) 	2.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.971816573132e-06	1.798459038582e-06	1.90340347217e-06	1.980286015169e-06	1.835046759879e-06	1.971685833269e-06	1.886765971904e-06	2.002568407988e-06	1.789493694559e-06	2.017028691625e-06
5.13660870638e-06	5.270879228192e-06	5.169542873773e-06	5.113825409353e-06	5.242384759185e-06	5.074307864561e-06	5.214629254624e-06	5.122774837218e-06	5.28204782313e-06	5.08769062435e-06
8.443532351521e-06	8.433127732133e-06	8.515637091477e-06	8.611457815277e-06	8.471515684505e-06	8.572238584748e-06	8.392378731514e-06	8.496311238559e-06	8.343256922672e-06	8.600004548498e-06
1.170486029878e-05	1.169856386696e-05	1.172156316898e-05	1.154352048616e-05	1.161289037555e-05	1.160257943411e-05	1.172690645035e-05	1.167494338006e-05	1.172200063593e-05	1.15334187285e-05
1.460813382437e-05	1.46033044075e-05	1.452322612749e-05	1.469126164011e-05	1.47017681229e-05	1.469739800086e-05	1.46073725773e-05	1.460140447307e-05	1.465255627409e-05	1.473339762015e-05
1.757304562489e-05	1.760394297889e-05	1.769463233359e-05	1.758838334354e-05	1.75379555003e-05	1.754955337674e-05	1.768788024492e-05	1.762241481629e-05	1.751788295223e-05	1.756727942848e-05
2.026416223089e-05	2.021680120379e-05	2.007795046666e-05	2.008867886616e-05	2.014939673245e-05	2.014238270931e-05	2.004945054068e-05	2.010587922996e-05	2.023637171078e-05	2.011067044805e-05
2.259444227093e-05	2.260575274704e-05	2.272470010212e-05	2.273251266161e-05	2.264856630063e-05	2.262906491524e-05	2.272373239975e-05	2.268975185871e-05	2.262139605591e-05	2.274153848703e-05
2.468459570082e-05	2.481445881131e-05	2.471541665727e-05	2.466414662194e-05	2.479655813659e-05	2.48400538112e-05	2.472588130331e-05	2.4779321393e-05	2.480624061718e-05	2.467377635185e-05
2.669972309377e-05	2.659765777935e-05	2.664095154614e-05	2.667414810276e-05	2.658506309672e-05	2.654843228811e-05	2.66158785962e-05	2.656812648638e-05	2.656605647644e-05	2.661414873728e-05
2.828327706084e-05	2.826975105563e-05	2.826900890796e-05	2.831015262927e-05	2.836350540747e-05	2.83149038296e-05	2.83111603494e-05	2.833508915501e-05	2.828125616361e-05	2.834209954017e-05
2.979470809805e-05	2.985665560118e-05	2.982469595736e-05	2.977177791763e-05	2.973185291921e-05	2.981884244946e-05	2.975285315188e-05	2.977194708365e-05	2.98283794109e-05	2.976371251862e-05
3.101228139712e-05	3.097679291386e-05	3.099927562289e-05	3.103612471023e-05	3.106478834525e-05	3.097834633081e-05	3.104384813923e-05	3.10105351673e-05	3.099839159404e-05	3.104175630142e-05
3.162703069393e-05	3.162001667079e-05	3.162410575897e-05	3.160651613143e-05	3.160236519761e-05	3.163671135553e-05	3.159598782077e-05	3.15930628858e-05	3.160324558849e-05	3.159624975524e-05
3.194898090442e-05	3.197633850505e-05	3.196181933163e-05	3.197218757123e-05	3.194709279342e-05	3.19688624586e-05	3.196179386578e-05	3.199328784831e-05	3.196558827767e-05	3.19606733683e-05
3.198497870471e-05	3.199146522093e-05	3.197643673047e-05	3.196273974027e-05	3.19942155329e-05	3.197190744686e-05	3.198787089786e-05	3.194770761183e-05	3.199340062565e-05	3.197113255737e-05
3.176426616847e-05	3.172938522766e-05	3.177441612934e-05	3.176923564752e-05	3.176385871484e-05	3.175078745699e-05	3.173107324983e-05	3.176941754646e-05	3.170987110934e-05	3.178733459208e-05
3.093395935139e-05	3.097867011093e-05	3.094486964983e-05	3.096504224231e-05	3.094303974649e-05	3.096575164818e-05	3.096365253441e-05	3.093125269515e-05	3.094679050264e-05	3.093061968684e-05
2.972441507154e-05	2.971974208776e-05	2.968096123368e-05	2.967049294966e-05	2.972416950797e-05	2.96497673844e-05	2.968991248053e-05	2.974362359964e-05	2.973000300699e-05	2.96813523164e-05
2.838206273736e-05	2.835849227267e-05	2.842148205673e-05	2.839893932105e-05	2.834177576005e-05	2.843868060154e-05	2.841209243343e-05	2.834039696609e-05	2.833482540154e-05	2.84209381789e-05
2.660243080754e-05	2.6635654649e-05	2.657930781425e-05	2.659647725523e-05	2.668590605026e-05	2.658595258254e-05	2.657406730577e-05	2.663748819032e-05	2.669040986802e-05	2.657914774318e-05
2.473474705766e-05	2.470860636095e-05	2.480804141669e-05	2.47318912443e-05	2.467258127581e-05	2.471896186762e-05	2.48056876444e-05	2.470698746038e-05	2.46334438998e-05	2.478966962371e-05
2.260472138005e-05	2.2582586098e-05	2.25079984375e-05	2.260961809952e-05	2.263291207782e-05	2.265465445817e-05	2.246466101496e-05	2.256662810396e-05	2.264101749461e-05	2.253901220683e-05
2.010446223721e-05	2.026062065852e-05	2.025314097409e-05	2.010193384194e-05	2.014017627516e-05	2.006036265811e-05	2.022061380558e-05	2.020003921643e-05	2.020551073656e-05	2.019294151978e-05
1.76400772034e-05	1.745620465954e-05	1.744518885971e-05	1.765260458342e-05	1.762313877407e-05	1.760811028362e-05	1.751875061018e-05	1.753967808327e-05	1.747146052367e-05	1.756763413141e-05
1.464046545152e-05	1.46669726746e-05	1.470664210501e-05	1.468721802667e-05	1.457412963646e-05	1.459860322939e-05	1.464733031753e-05	1.464795241191e-05	1.467269521527e-05	1.453340155422e-05
1.145629539678e-05	1.1640536286e-05	1.149916170107e-05	1.136433184001e-05	1.151455671788e-05	1.161169075203e-05	1.151213564299e-05	1.145526493929e-05	1.153707034973e-05	1.160582269222e-05
8.490535037708e-06	8.242793228419e-06	8.483834790241e-06	8.522363714292e-06	8.471495675622e-06	8.352126315003e-06	8.521468771505e-06	8.501512638759e-06	8.379098289879e-06	8.43734414957e-06
5.165244147065e-06	5.266110747471e-06	5.063838216302e-06	5.153792244528e-06	5.106704065838e-06	5.210987637838e-06	5.012320343667e-06	5.107478045829e-06	5.215168584982e-06	5.065818186267e-06
1.733311137286e-06	1.864128080342e-06	1.951352487595e-06	1.790620558495e-06	1.955248535523e-06	1.809861942093e-06	1.961003590623e-06	1.944244331753e-06	1.694608045e-06	1.959798510143e-06
-1.450919398849e-06	-1.592554212948e-06	-1.600933615009e-06	-1.391942419104e-06	-1.665162130848e-06	-1.497791686234e-06	-1.594304194441e-06	-1.624045694371e-06	-1.437646687918e-06	-1.537840262245e-06
