########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6481
file                           	Q20-055_Q_BOA_002.0A_180522_115325.dat
date                           	22/05/2018
hour                           	11:53:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+1.128576e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.462793e-06   	  +1.773275e-07   	  -1.356345e-06   	  +1.624388e-07   	  +8.570795e-06   	  +1.769699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.401912e-03   	  +9.223715e-05   	  +7.054983e-04   	  +8.449238e-05   
2   	  -1.602106e-01   	  +1.065444e-05   	  -2.525389e-05   	  +1.344973e-05   	  +1.602106e-01   	  +1.065444e-05   	  +7.881468e-05   	  +4.197515e-05   	  +1.000000e+00   	  +9.404906e-05   	  +1.576292e-04   	  +8.395031e-05   
3   	  +8.362674e-03   	  +7.303683e-04   	  +1.362493e-02   	  +8.368385e-04   	  +1.598665e-02   	  +8.090978e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.263768e-04   	  +5.470564e-05   	  -1.020528e-03   	  +6.268044e-05   
4   	  -1.869412e-02   	  +3.824353e-02   	  +7.949564e-02   	  +6.629896e-02   	  +8.166411e-02   	  +6.512955e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.680211e-05   	  +3.437394e-05   	  -7.145156e-05   	  +5.959065e-05   
5   	  +7.678281e+00   	  +3.420969e+00   	  -2.765593e+00   	  +5.847110e+00   	  +8.161158e+00   	  +3.779572e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.281714e-05   	  +3.689791e-05   	  +2.982821e-05   	  +6.306579e-05   
6   	  +2.162687e+03   	  +2.483841e+02   	  -6.066015e+02   	  +4.776596e+02   	  +2.246148e+03   	  +2.717269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.799158e-04   	  +3.214827e-05   	  +7.851151e-05   	  +6.182333e-05   
7   	  -2.668195e+04   	  +1.545291e+04   	  -3.728671e+04   	  +2.385756e+04   	  +4.585002e+04   	  +2.138446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.144128e-05   	  +2.400079e-05   	  +5.791135e-05   	  +3.705452e-05   
8   	  +3.854905e+05   	  +2.516545e+06   	  +1.180073e+06   	  +2.481618e+06   	  +1.241441e+06   	  +2.485007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.186172e-06   	  +4.690305e-05   	  -2.199287e-05   	  +4.625208e-05   
9   	  +1.018160e+08   	  +1.722917e+08   	  -2.710217e+07   	  +2.656327e+08   	  +1.053614e+08   	  +1.799697e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.277172e-05   	  +3.853380e-05   	  +6.061161e-06   	  +5.940994e-05   
10  	  -6.061576e+11   	  +1.539240e+10   	  +7.195660e+09   	  +1.537029e+10   	  +6.062003e+11   	  +1.539239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626838e-03   	  +4.131109e-05   	  -1.931266e-05   	  +4.125161e-05   
11  	  +7.824641e+11   	  +1.381486e+12   	  +1.206486e+12   	  +1.128114e+12   	  +1.438005e+12   	  +1.208680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.519878e-05   	  +4.449249e-05   	  -3.885674e-05   	  +3.633231e-05   
12  	  +6.824920e+13   	  +1.205914e+14   	  -6.852081e+13   	  +8.172807e+13   	  +9.671119e+13   	  +1.029333e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.637733e-05   	  +4.660555e-05   	  +2.648237e-05   	  +3.158585e-05   
13  	  -2.182346e+15   	  +8.665749e+15   	  +9.749693e+13   	  +8.094298e+15   	  +2.184522e+15   	  +8.664648e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.012233e-05   	  +4.018914e-05   	  -4.529808e-07   	  +3.753892e-05   
14  	  +1.261014e+19   	  +9.193707e+17   	  +3.773280e+16   	  +8.241386e+17   	  +1.261019e+19   	  +9.193699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.017850e-04   	  +5.116520e-05   	  -2.100214e-06   	  +4.586528e-05   
15  	  +1.345922e+18   	  +8.436338e+19   	  -9.567181e+18   	  +7.884956e+19   	  +9.661390e+18   	  +7.896023e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.982457e-07   	  +5.634028e-05   	  +6.389917e-06   	  +5.265799e-05   

magnetic_center_x(um) 	-52.823
magnetic_center_y(um) 	8.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.812010605652e-07	8.81539619968e-07	9.305126695835e-07	9.567256711307e-07	8.778779374552e-07	9.860326599664e-07	9.505647540209e-07	9.505306479696e-07	8.878346875463e-07	9.640607459005e-07
2.263153874082e-06	2.264611794089e-06	2.237164608232e-06	2.18618447434e-06	2.183280457757e-06	2.196656396336e-06	2.194527041866e-06	2.196674358856e-06	2.207095121776e-06	2.221616341558e-06
3.502066874717e-06	3.542259719325e-06	3.539367753547e-06	3.601852313295e-06	3.627814976426e-06	3.583911393434e-06	3.485142542559e-06	3.582113549783e-06	3.603314098655e-06	3.508895133564e-06
4.887663180853e-06	4.833337698074e-06	4.804023319593e-06	4.803044703294e-06	4.82223185827e-06	4.781963525602e-06	4.887247996521e-06	4.7966236707e-06	4.831951173401e-06	4.880516371486e-06
6.009361186443e-06	6.070737526898e-06	6.066477908462e-06	6.059895440558e-06	6.058865437808e-06	6.092489456933e-06	6.017621672072e-06	6.016071438353e-06	6.004890565237e-06	5.982526545267e-06
7.267089131346e-06	7.144197297748e-06	7.18489081919e-06	7.18648379916e-06	7.151355021051e-06	7.172953246481e-06	7.255591299327e-06	7.277940767381e-06	7.224912224046e-06	7.227361948026e-06
8.205098311009e-06	8.344691195816e-06	8.286619049613e-06	8.313289072248e-06	8.301396519528e-06	8.239276212407e-06	8.227018952311e-06	8.231180800067e-06	8.279105713882e-06	8.237115252996e-06
9.285677151638e-06	9.226277143171e-06	9.201140528603e-06	9.236891855835e-06	9.261388186133e-06	9.303701517638e-06	9.266084816772e-06	9.289450645156e-06	9.216259968525e-06	9.289480658481e-06
1.01390232885e-05	1.011297990772e-05	1.019241335598e-05	1.012008397083e-05	1.011891163216e-05	1.011449785437e-05	1.017905287881e-05	1.007603987091e-05	1.01350060504e-05	1.010044252325e-05
1.08417661977e-05	1.086488737201e-05	1.07900114017e-05	1.084097857529e-05	1.083483493858e-05	1.082626295101e-05	1.081232403521e-05	1.086799238692e-05	1.083259212464e-05	1.083329880203e-05
1.152113236458e-05	1.151979449787e-05	1.156118014478e-05	1.153807261289e-05	1.152903405455e-05	1.155450991064e-05	1.152399181592e-05	1.153317225544e-05	1.152355525846e-05	1.153853645519e-05
1.210791106132e-05	1.214412623085e-05	1.213088762597e-05	1.213574432768e-05	1.214259555127e-05	1.211897233588e-05	1.212735514855e-05	1.21235361803e-05	1.215400152432e-05	1.211855214933e-05
1.264780803467e-05	1.263294871023e-05	1.260714725504e-05	1.261991565116e-05	1.260736735276e-05	1.263796457351e-05	1.263756712433e-05	1.261151919607e-05	1.260298722627e-05	1.26150162032e-05
1.287090526603e-05	1.28519250211e-05	1.288596558879e-05	1.286241604248e-05	1.285630423808e-05	1.284336667595e-05	1.287173563469e-05	1.286793576583e-05	1.288341809413e-05	1.285157122766e-05
1.299220639339e-05	1.30132675622e-05	1.298623283219e-05	1.302429791394e-05	1.301133943343e-05	1.301854899793e-05	1.298810821027e-05	1.300244639424e-05	1.298705046793e-05	1.30178168547e-05
1.302707642026e-05	1.301690826949e-05	1.301657357544e-05	1.299577252212e-05	1.300052008446e-05	1.300482290389e-05	1.303977478528e-05	1.300693566009e-05	1.301755401073e-05	1.299235827901e-05
1.292394063057e-05	1.291112039326e-05	1.294891353609e-05	1.294540288654e-05	1.292558772548e-05	1.291340504395e-05	1.289242845814e-05	1.291462922381e-05	1.292800516239e-05	1.293289096793e-05
1.260095268663e-05	1.262040950678e-05	1.256444647879e-05	1.259071177628e-05	1.257455369341e-05	1.263502326765e-05	1.261898341909e-05	1.262134719582e-05	1.257507574337e-05	1.260911358258e-05
1.211721337313e-05	1.211869675899e-05	1.212007828144e-05	1.213295217894e-05	1.212159259012e-05	1.207930472447e-05	1.210951359099e-05	1.208743742609e-05	1.212174447573e-05	1.209565925819e-05
1.155156587629e-05	1.152539243776e-05	1.157630413218e-05	1.152380446001e-05	1.158073882834e-05	1.15924185593e-05	1.158427949122e-05	1.153214725491e-05	1.157140468422e-05	1.157488168246e-05
1.087480359274e-05	1.091523154173e-05	1.084039649868e-05	1.091024751076e-05	1.081847312889e-05	1.083346342057e-05	1.084057657863e-05	1.090167006623e-05	1.079606226995e-05	1.082770813809e-05
1.013557539409e-05	1.008754952636e-05	1.014189456328e-05	1.00462930277e-05	1.013773726299e-05	1.009682273434e-05	1.014466670313e-05	1.008344770526e-05	1.016456008074e-05	1.015107318381e-05
9.220043466485e-06	9.213636076311e-06	9.21551236388e-06	9.29213638301e-06	9.233875061909e-06	9.253719326807e-06	9.217794286087e-06	9.22387062019e-06	9.204899470205e-06	9.229214811057e-06
8.312907993968e-06	8.273888852273e-06	8.250402061094e-06	8.240296665463e-06	8.301548405143e-06	8.257075933216e-06	8.266832082882e-06	8.35760965856e-06	8.235018867708e-06	8.233784683398e-06
7.151871159294e-06	7.264780379046e-06	7.268083209055e-06	7.229148650367e-06	7.196192200354e-06	7.238278158184e-06	7.227332389448e-06	7.135857231333e-06	7.273224582605e-06	7.235763405333e-06
6.045476766303e-06	6.004123406456e-06	5.959978352621e-06	6.04001843385e-06	5.987050826661e-06	6.072766609577e-06	5.966247044853e-06	6.007838692312e-06	5.988345947117e-06	6.022467005096e-06
4.759630428453e-06	4.761554919241e-06	4.810928203369e-06	4.75486558571e-06	4.760410320159e-06	4.70298982691e-06	4.873202215094e-06	4.858150532527e-06	4.762179287354e-06	4.814257408725e-06
3.521504822857e-06	3.534407369443e-06	3.547474534571e-06	3.561684934539e-06	3.551850113581e-06	3.530052254064e-06	3.50286018147e-06	3.434098971411e-06	3.566552550183e-06	3.501699211483e-06
2.252209014841e-06	2.199308028139e-06	2.157994913432e-06	2.185256107623e-06	2.234863359263e-06	2.198123183916e-06	2.180854608014e-06	2.245226141895e-06	2.199157052019e-06	2.200363041993e-06
9.16378041893e-07	8.844165790833e-07	9.49353022861e-07	8.839937777338e-07	8.769058581493e-07	9.332856620858e-07	9.020519655678e-07	9.349492984256e-07	8.160899938048e-07	8.901342880563e-07
-5.269044436318e-07	-4.487112050811e-07	-5.10647680585e-07	-4.605588515005e-07	-4.948203695676e-07	-5.330687145033e-07	-4.641702275876e-07	-5.503078455149e-07	-4.081906013198e-07	-4.990239403924e-07
