########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6465
file                           	Q20-055_Q_BOA_050.0A_180522_114654.dat
date                           	22/05/2018
hour                           	11:46:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.810094e-05   	  +3.179717e-07   	  +6.221754e-06   	  +2.786061e-07   	  +2.878147e-05   	  +3.162413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.928366e-04   	  +8.971217e-06   	  -1.755398e-04   	  +7.860558e-06   
2   	  -2.953629e+00   	  +1.021084e-05   	  -7.097010e-04   	  +2.369359e-05   	  +2.953629e+00   	  +1.021084e-05   	  +1.201405e-04   	  +4.010928e-06   	  +1.000000e+00   	  +4.889007e-06   	  +2.402810e-04   	  +8.021857e-06   
3   	  -6.405652e-02   	  +7.871356e-04   	  +8.512177e-03   	  +1.793823e-03   	  +6.461962e-02   	  +8.152711e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.602488e-04   	  +3.197974e-06   	  -3.458326e-05   	  +7.287944e-06   
4   	  -1.449357e+00   	  +6.900851e-02   	  -1.315762e-01   	  +1.467602e-01   	  +1.455317e+00   	  +6.999504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.066134e-05   	  +3.364412e-06   	  +6.414814e-06   	  +7.155087e-06   
5   	  -3.537617e+01   	  +7.572689e+00   	  +9.839787e+00   	  +9.371794e+00   	  +3.671914e+01   	  +7.715876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.069658e-05   	  +4.430349e-06   	  -5.756696e-06   	  +5.482903e-06   
6   	  +1.154480e+05   	  +3.157346e+02   	  -7.424168e+03   	  +9.338708e+02   	  +1.156865e+05   	  +3.207328e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.105045e-04   	  +2.216622e-06   	  +5.212150e-05   	  +6.556255e-06   
7   	  +5.948935e+04   	  +6.265487e+04   	  -1.467519e+05   	  +8.089329e+04   	  +1.583512e+05   	  +7.857620e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.011753e-06   	  +5.278435e-06   	  +1.236329e-05   	  +6.814952e-06   
8   	  -2.835043e+06   	  +4.110012e+06   	  +5.044180e+06   	  +3.701517e+06   	  +5.786296e+06   	  +3.803583e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.866090e-06   	  +4.155035e-06   	  -5.099437e-06   	  +3.742064e-06   
9   	  +1.737802e+09   	  +3.190718e+08   	  +3.135080e+08   	  +4.101262e+08   	  +1.765855e+09   	  +3.223346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.108206e-05   	  +3.870804e-06   	  -3.803310e-06   	  +4.975427e-06   
10  	  -1.156572e+13   	  +3.073102e+10   	  +2.088366e+11   	  +4.168954e+10   	  +1.156760e+13   	  +3.073523e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683708e-03   	  +4.473747e-06   	  -3.040189e-05   	  +6.069057e-06   
11  	  +3.160463e+11   	  +1.901051e+12   	  +4.199751e+12   	  +4.148669e+12   	  +4.211626e+12   	  +4.139430e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.521112e-07   	  +3.321001e-06   	  -7.336676e-06   	  +7.247430e-06   
12  	  +2.475715e+14   	  +1.676575e+14   	  -2.247176e+14   	  +2.515091e+14   	  +3.343496e+14   	  +2.097287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.189877e-06   	  +3.514629e-06   	  +4.710794e-06   	  +5.272423e-06   
13  	  -5.407838e+16   	  +1.489370e+16   	  -1.195750e+16   	  +1.907014e+16   	  +5.538459e+16   	  +1.511404e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.360383e-05   	  +3.746627e-06   	  +3.008007e-06   	  +4.797243e-06   
14  	  +2.343479e+20   	  +1.171133e+18   	  -2.194492e+18   	  +1.598915e+18   	  +2.343582e+20   	  +1.171177e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074246e-04   	  +3.535291e-06   	  +6.624503e-06   	  +4.826633e-06   
15  	  -1.142590e+19   	  +1.106744e+20   	  -5.536137e+19   	  +1.166361e+20   	  +5.652815e+19   	  +1.163985e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.138979e-07   	  +4.009104e-06   	  +2.005436e-06   	  +4.225063e-06   

magnetic_center_x(um) 	-9.514
magnetic_center_y(um) 	-2.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25052556541e-05	1.254455764865e-05	1.265754781343e-05	1.265774881176e-05	1.254202288692e-05	1.256424184248e-05	1.26504646687e-05	1.248336229764e-05	1.271229939448e-05	1.252001675311e-05
3.702416506712e-05	3.696633575601e-05	3.713287514984e-05	3.687402931973e-05	3.697478678077e-05	3.698879299918e-05	3.699318767758e-05	3.705020571942e-05	3.692687096191e-05	3.697382271639e-05
6.15661701886e-05	6.145451334305e-05	6.145188672235e-05	6.16078323219e-05	6.159147596918e-05	6.138831668068e-05	6.140767800389e-05	6.154684524518e-05	6.15575700067e-05	6.149815453682e-05
8.472727495246e-05	8.49667339935e-05	8.469709428027e-05	8.468051964883e-05	8.464454003843e-05	8.50993747008e-05	8.494913345203e-05	8.477190567646e-05	8.477368101012e-05	8.489340689266e-05
0.0001076426997315	0.0001075996187865	0.0001076593034668	0.0001076992994058	0.0001078022978618	0.0001074061219697	0.000107499967271	0.0001076412590919	0.0001076032494893	0.0001075221516658
0.0001290154177696	0.0001289461797569	0.0001290782092838	0.0001289422798436	0.0001288403436774	0.0001290262298426	0.000128956628032	0.0001289423526032	0.0001290702348342	0.0001290021318709
0.0001481886865804	0.0001482627558289	0.000148199062096	0.0001483170199208	0.0001483239466324	0.0001483431988163	0.0001483426312916	0.0001483659580117	0.0001481671642978	0.0001483555679442
0.0001670020428719	0.0001668887562118	0.0001668392797001	0.0001667481119512	0.0001668000040809	0.0001667559990892	0.00016681010311	0.0001667927135713	0.0001670030906098	0.0001668165205047
0.0001825061772252	0.0001825250656111	0.0001825825456763	0.0001825991494115	0.0001826292282203	0.0001826104271458	0.0001825564540923	0.0001825889194151	0.0001824065839173	0.0001824757346185
0.000196297376533	0.0001963893591892	0.0001964138355106	0.0001963641843759	0.0001963323738892	0.0001963465765584	0.0001963663089555	0.0001962855603779	0.0001963515824173	0.000196452907403
0.0002088134933729	0.0002087856846629	0.0002087247121381	0.0002087551984005	0.0002086990571115	0.000208764889976	0.0002087121101795	0.0002087326429319	0.0002088386681862	0.0002087416214636
0.0002199783775723	0.000219961773837	0.0002199835143983	0.0002199500449933	0.0002200431772508	0.0002199659938924	0.0002199900045525	0.0002200637827627	0.0002199791488238	0.000219954381464
0.0002290517440997	0.0002291019773111	0.0002290819247719	0.0002291038108524	0.0002290873235324	0.0002291253622388	0.0002291129640071	0.0002290658594575	0.0002290737029398	0.0002291635755682
0.0002334834862268	0.0002334930177312	0.0002334731689189	0.0002335092285648	0.0002334617020097	0.0002334958262509	0.0002335540484637	0.0002334862074349	0.0002334615128348	0.0002334860037081
0.0002361148362979	0.0002359895443078	0.0002360582584515	0.000236062289332	0.000236076200963	0.0002360662037972	0.0002359249774599	0.0002360753860557	0.0002361506922171	0.0002360051585129
0.0002362366212765	0.0002363305829931	0.0002361891820328	0.0002361328224652	0.0002362419181736	0.0002362543164054	0.0002362613740843	0.0002362353989156	0.0002361047518207	0.0002362710802117
0.000234417268075	0.0002344257518416	0.0002345161774429	0.0002345508110011	0.0002344647364225	0.0002344222157262	0.0002345005050302	0.0002344030654058	0.0002344788517803	0.0002344433887629
0.0002285519294674	0.0002284594229423	0.0002284305810463	0.0002284952061018	0.0002284594374942	0.0002285092487	0.0002284633228555	0.0002285245718667	0.0002286085218657	0.0002285060181748
0.0002191909006797	0.000219290581299	0.0002192504616687	0.0002191875100834	0.0002192637039116	0.0002190943487221	0.0002191788516939	0.000219222769374	0.0002191078674514	0.0002192012470914
0.0002091758215101	0.0002091610513162	0.0002091953065246	0.0002091039932566	0.0002091065107379	0.0002092935756082	0.0002092391368933	0.0002092203649227	0.0002091983624268	0.0002092215436278
0.0001963807881111	0.0001962098031072	0.0001962640380953	0.0001963241520571	0.0001963489630725	0.0001963149989024	0.0001962686073966	0.0001962587266462	0.0001964214316104	0.0001963306422113
0.0001821743644541	0.0001822421036195	0.0001822711783461	0.0001822314370656	0.0001821774931159	0.0001820626930567	0.0001821780024329	0.0001822093181545	0.0001820630277507	0.0001821502955863
0.0001660288689891	0.0001661680144025	0.0001661212736508	0.0001661252317717	0.0001661865535425	0.0001662866561674	0.0001661653077463	0.0001661732967477	0.0001662015129114	0.0001660236448515
0.0001485013199272	0.0001485146203777	0.0001483417872805	0.0001483624218963	0.0001483716914663	0.0001483866071794	0.0001484305976192	0.0001484007807449	0.0001483915257268	0.0001485558896093
0.0001289015781367	0.0001288377679884	0.0001288595667575	0.0001289012143388	0.0001288802886847	0.0001287807826884	0.0001288119528908	0.0001287995546591	0.0001288230996579	0.0001289070933126
0.0001069477802957	0.0001069486679626	0.0001070798534784	0.0001069567224476	0.0001070126963896	0.000107134510472	0.0001070380458259	0.0001070816215361	0.0001071232909453	0.0001068910714821
8.453186455881e-05	8.441419049632e-05	8.438412623946e-05	8.446246647509e-05	8.438206714345e-05	8.433798939222e-05	8.44732785481e-05	8.435701602139e-05	8.433904440608e-05	8.442372200079e-05
6.087924339226e-05	6.092644616729e-05	6.085851055104e-05	6.095088247093e-05	6.099690654082e-05	6.10010138189e-05	6.089404269005e-05	6.106255750638e-05	6.100821701693e-05	6.105002830736e-05
3.694774932228e-05	3.706875577336e-05	3.709102020366e-05	3.691729943966e-05	3.688509605126e-05	3.700503657456e-05	3.702573303599e-05	3.681478483486e-05	3.697885767906e-05	3.697680222103e-05
1.253201298823e-05	1.246126430487e-05	1.23972658912e-05	1.253059599549e-05	1.255845199921e-05	1.235307081515e-05	1.239381253981e-05	1.257525582332e-05	1.236638127011e-05	1.235278978129e-05
-1.247431282536e-05	-1.248819535249e-05	-1.258359770873e-05	-1.260078443011e-05	-1.259170585399e-05	-1.24514917843e-05	-1.247387444892e-05	-1.257468647964e-05	-1.237673859578e-05	-1.243107544724e-05
-3.733302219189e-05	-3.721161556314e-05	-3.71090900444e-05	-3.710322562256e-05	-3.711682802532e-05	-3.710580131155e-05	-3.717218714883e-05	-3.708625445142e-05	-3.724664566107e-05	-3.712798570632e-05
-6.086022767704e-05	-6.101560211391e-05	-6.091599789215e-05	-6.100597965997e-05	-6.103248233558e-05	-6.107346416684e-05	-6.097046934883e-05	-6.104875501478e-05	-6.098335143179e-05	-6.104873318691e-05
-8.441069803666e-05	-8.445073763141e-05	-8.453369082417e-05	-8.443264960079e-05	-8.44434616738e-05	-8.441062527709e-05	-8.446473657386e-05	-8.441395766567e-05	-8.437461656285e-05	-8.440381498076e-05
