########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6460
file                           	Q20-055_Q_BOA_004.0A_180522_114455.dat
date                           	22/05/2018
hour                           	11:44:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.656706e-06   	  +3.846877e-07   	  -4.315083e-07   	  +1.812716e-07   	  +8.667454e-06   	  +3.843166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.739249e-03   	  +1.217271e-04   	  +1.365421e-04   	  +5.735993e-05   
2   	  -2.633539e-01   	  +1.065690e-05   	  -5.652687e-05   	  +1.529786e-05   	  +2.633539e-01   	  +1.065690e-05   	  +1.073211e-04   	  +2.904430e-05   	  +1.000000e+00   	  +5.722766e-05   	  +2.146432e-04   	  +5.808860e-05   
3   	  +3.011081e-03   	  +6.234796e-04   	  +1.220724e-02   	  +9.125845e-04   	  +1.257312e-02   	  +8.985215e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.372037e-04   	  +2.840951e-05   	  -5.562358e-04   	  +4.158289e-05   
4   	  -5.994967e-02   	  +5.777100e-02   	  +1.894510e-02   	  +7.742558e-02   	  +6.287193e-02   	  +5.982275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.278052e-05   	  +3.158876e-05   	  -1.035910e-05   	  +4.233574e-05   
5   	  +3.280907e+00   	  +5.102973e+00   	  -2.128100e+00   	  +7.053479e+00   	  +3.910647e+00   	  +5.749958e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.152807e-05   	  +3.348322e-05   	  +1.396292e-05   	  +4.628149e-05   
6   	  +7.983645e+03   	  +4.959658e+02   	  -6.119470e+02   	  +7.014082e+02   	  +8.007064e+03   	  +4.974122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.286180e-04   	  +3.905143e-05   	  +4.818384e-05   	  +5.522758e-05   
7   	  -2.411399e+03   	  +2.777582e+04   	  -2.959285e+04   	  +2.647944e+04   	  +2.969093e+04   	  +2.648820e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.277612e-06   	  +2.624420e-05   	  +2.796126e-05   	  +2.501930e-05   
8   	  +9.905319e+03   	  +1.994065e+06   	  +2.179250e+06   	  +2.305260e+06   	  +2.179273e+06   	  +2.305254e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.123188e-07   	  +2.260930e-05   	  -2.470901e-05   	  +2.613772e-05   
9   	  +7.478392e+07   	  +2.260549e+08   	  +1.590560e+08   	  +2.522321e+08   	  +1.757596e+08   	  +2.476981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.017528e-05   	  +3.075693e-05   	  -2.164129e-05   	  +3.431858e-05   
10  	  -1.019721e+12   	  +1.443124e+10   	  +1.198543e+10   	  +1.798755e+10   	  +1.019792e+12   	  +1.443179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664913e-03   	  +2.356218e-05   	  -1.956892e-05   	  +2.936853e-05   
11  	  -2.827605e+10   	  +1.554891e+12   	  +1.090342e+12   	  +1.859885e+12   	  +1.090709e+12   	  +1.859697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.537557e-07   	  +3.046431e-05   	  -2.136218e-05   	  +3.643992e-05   
12  	  +7.016448e+13   	  +1.170959e+14   	  -3.132234e+13   	  +1.202619e+14   	  +7.683842e+13   	  +1.176279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.649711e-05   	  +2.753051e-05   	  +7.364006e-06   	  +2.827488e-05   
13  	  -2.513835e+15   	  +9.217202e+15   	  -4.748821e+15   	  +1.128892e+16   	  +5.373143e+15   	  +1.086926e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.091950e-06   	  +2.600477e-05   	  +1.339807e-05   	  +3.184977e-05   
14  	  +2.050468e+19   	  +9.760909e+17   	  -2.333159e+17   	  +8.536780e+17   	  +2.050601e+19   	  +9.760760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.942063e-04   	  +3.304651e-05   	  +7.899013e-06   	  +2.890209e-05   
15  	  -2.487874e+19   	  +5.574579e+19   	  -3.222317e+19   	  +1.058071e+20   	  +4.070975e+19   	  +9.041381e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.010779e-05   	  +2.264793e-05   	  +1.309180e-05   	  +4.298641e-05   

magnetic_center_x(um) 	-32.871
magnetic_center_y(um) 	1.639


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312319795943e-06	1.356981556455e-06	1.263047920474e-06	1.344123688796e-06	1.345132886854e-06	1.297519020227e-06	1.311080950472e-06	1.406964088346e-06	1.324095933342e-06	1.289341071242e-06
3.512837110975e-06	3.563891141312e-06	3.483110504021e-06	3.521842018017e-06	3.477669224594e-06	3.554407612683e-06	3.574244828997e-06	3.473968490653e-06	3.581304554245e-06	3.578632458812e-06
5.734695605497e-06	5.678542038368e-06	5.735795184592e-06	5.740815595345e-06	5.689715635526e-06	5.645461442327e-06	5.643331860483e-06	5.710066488973e-06	5.664096079272e-06	5.67249753658e-06
7.815237040631e-06	7.68540212448e-06	7.763868779875e-06	7.686794560868e-06	7.773410288792e-06	7.823172381904e-06	7.806763278495e-06	7.765050213493e-06	7.727610864094e-06	7.782575266901e-06
9.715320629766e-06	9.867796507024e-06	9.726658390719e-06	9.815948033065e-06	9.791629963729e-06	9.721968126541e-06	9.749110176926e-06	9.806222806219e-06	9.90775970422e-06	9.765744835022e-06
1.17499175758e-05	1.174367298518e-05	1.180523395305e-05	1.171184521809e-05	1.167793107015e-05	1.178750153485e-05	1.172635984403e-05	1.173087548523e-05	1.166057518276e-05	1.174119006464e-05
1.339177379123e-05	1.341696224699e-05	1.340913604508e-05	1.342609084531e-05	1.348736168438e-05	1.340561630059e-05	1.342596169707e-05	1.342295945506e-05	1.342468294752e-05	1.343209805782e-05
1.512573726359e-05	1.505844738858e-05	1.503391831648e-05	1.507897377451e-05	1.500180405856e-05	1.512091603217e-05	1.508833975095e-05	1.507981323812e-05	1.510637048341e-05	1.503435942141e-05
1.647585304454e-05	1.650621743465e-05	1.651006277825e-05	1.651176717132e-05	1.649370278756e-05	1.642680399527e-05	1.645065822231e-05	1.647336648603e-05	1.644581425353e-05	1.650530975894e-05
1.769421578501e-05	1.771345705492e-05	1.770192102413e-05	1.769792106643e-05	1.772010000423e-05	1.774562588253e-05	1.772944960976e-05	1.772198083927e-05	1.771295501385e-05	1.767502362782e-05
1.88174763025e-05	1.880393392639e-05	1.879315095721e-05	1.880789204733e-05	1.879223600554e-05	1.879576484498e-05	1.881177377072e-05	1.880264971987e-05	1.882699325506e-05	1.885027631943e-05
1.97912358999e-05	1.978517320822e-05	1.984598020499e-05	1.982479989238e-05	1.98222041945e-05	1.980896740861e-05	1.981554851227e-05	1.981598143175e-05	1.981011337193e-05	1.978514774237e-05
2.063503779937e-05	2.064986620098e-05	2.059312464553e-05	2.060931001324e-05	2.061328450509e-05	2.063009924314e-05	2.06291606446e-05	2.061943996523e-05	2.064572436211e-05	2.06292133953e-05
2.099822813761e-05	2.099937955791e-05	2.101222526107e-05	2.10333691939e-05	2.102358303091e-05	2.100379424519e-05	2.100323763443e-05	2.101169775415e-05	2.09937334148e-05	2.102699909301e-05
2.122118894476e-05	2.123090052919e-05	2.124434104189e-05	2.122769728885e-05	2.123839476553e-05	2.125906576111e-05	2.125951323251e-05	2.123746162397e-05	2.12487520912e-05	2.121445868397e-05
2.126328217855e-05	2.128240521415e-05	2.125381797669e-05	2.127150582965e-05	2.125262108166e-05	2.126292019966e-05	2.124838101736e-05	2.126936306013e-05	2.126001891156e-05	2.128040796379e-05
2.109870911227e-05	2.108504122589e-05	2.110697096214e-05	2.110656350851e-05	2.113584559993e-05	2.109637716785e-05	2.111085268552e-05	2.109511115123e-05	2.110644709319e-05	2.112646689056e-05
2.055140248558e-05	2.058270001726e-05	2.057227538899e-05	2.057911842712e-05	2.056394987449e-05	2.057048914139e-05	2.059923099296e-05	2.058150494122e-05	2.062057137664e-05	2.054165452137e-05
1.977090141736e-05	1.978163163585e-05	1.975935992959e-05	1.976005478355e-05	1.97452482098e-05	1.978982072615e-05	1.970912126126e-05	1.97619174287e-05	1.969275035663e-05	1.978162799787e-05
1.884261473606e-05	1.882526157715e-05	1.88405992958e-05	1.887746839202e-05	1.888172300823e-05	1.886159043352e-05	1.888108090498e-05	1.885990968731e-05	1.888378210424e-05	1.884293124021e-05
1.771431561792e-05	1.772445284587e-05	1.769494156179e-05	1.767650064721e-05	1.769978189259e-05	1.770904236764e-05	1.772611358319e-05	1.772607356543e-05	1.774260636012e-05	1.773231633706e-05
1.642195093154e-05	1.64726152434e-05	1.646905366215e-05	1.649560908845e-05	1.641997550905e-05	1.642891584197e-05	1.647708086239e-05	1.644617259444e-05	1.642027928028e-05	1.643404721108e-05
1.502015948063e-05	1.501714905316e-05	1.498872097727e-05	1.501705264673e-05	1.507511569798e-05	1.50334844875e-05	1.503620205767e-05	1.503848397988e-05	1.504703504907e-05	1.503948078607e-05
1.344214706478e-05	1.349023932562e-05	1.345416421827e-05	1.342336054222e-05	1.342273117189e-05	1.340862127108e-05	1.341477491223e-05	1.34377323775e-05	1.34637721203e-05	1.346613498754e-05
1.163772139989e-05	1.161647014669e-05	1.169750066765e-05	1.174745102617e-05	1.170419909613e-05	1.176517616841e-05	1.173285272671e-05	1.167176924355e-05	1.166488618765e-05	1.170147788798e-05
9.779815627553e-06	9.809854418563e-06	9.754191523825e-06	9.711229722598e-06	9.689945727587e-06	9.759769454831e-06	9.744207090989e-06	9.764436072146e-06	9.782108463696e-06	9.71745885181e-06
7.708561497566e-06	7.703068149567e-06	7.793127224431e-06	7.740091859887e-06	7.811752766429e-06	7.701039976382e-06	7.749814358249e-06	7.730550350971e-06	7.741923582216e-06	7.78085723141e-06
5.666010110872e-06	5.5889900068e-06	5.516436885955e-06	5.639783921652e-06	5.590872660832e-06	5.67492998016e-06	5.582283847616e-06	5.646121280733e-06	5.619322109851e-06	5.62865034226e-06
3.493483518469e-06	3.588975687308e-06	3.542100785126e-06	3.49760489371e-06	3.505483391564e-06	3.450411213635e-06	3.527684611981e-06	3.500043703752e-06	3.548089580363e-06	3.519102619975e-06
1.245326529897e-06	1.283170831812e-06	1.292451429435e-06	1.353195443698e-06	1.322640855506e-06	1.338250967819e-06	1.255011738976e-06	1.279479420191e-06	1.272053623325e-06	1.310999550697e-06
-9.422453786101e-07	-9.180145070786e-07	-9.081745133699e-07	-1.015217662825e-06	-9.370352245242e-07	-9.755783594301e-07	-8.411955718657e-07	-8.84134124135e-07	-9.039136443789e-07	-9.690476190372e-07
