########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6475
file                           	Q20-055_Q_BOA_050.0A_180522_115104.dat
date                           	22/05/2018
hour                           	11:51:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.456987e-05   	  +2.781354e-07   	  +1.305904e-06   	  +2.166628e-07   	  +3.459453e-05   	  +2.780575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.568130e-04   	  +7.698136e-06   	  -3.614436e-05   	  +5.996719e-06   
2   	  -3.010852e+00   	  +1.000202e-05   	  -6.784978e-04   	  +1.167977e-05   	  +3.010853e+00   	  +1.000202e-05   	  +1.126754e-04   	  +1.939612e-06   	  +1.000000e+00   	  +4.698001e-06   	  +2.253507e-04   	  +3.879225e-06   
3   	  -4.863803e-02   	  +8.743000e-04   	  +2.828643e-02   	  +8.006516e-04   	  +5.626526e-02   	  +8.562844e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.938509e-04   	  +3.484594e-06   	  -1.127379e-04   	  +3.191063e-06   
4   	  -1.235810e+00   	  +6.957513e-02   	  -1.445630e-01   	  +1.367993e-01   	  +1.244236e+00   	  +7.090824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.910505e-05   	  +3.327569e-06   	  +6.914017e-06   	  +6.542698e-06   
5   	  -2.835510e+01   	  +7.026663e+00   	  -4.737008e+00   	  +9.443703e+00   	  +2.874806e+01   	  +7.103159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.627367e-05   	  +4.032769e-06   	  +2.718686e-06   	  +5.419966e-06   
6   	  +1.103192e+05   	  +6.396360e+02   	  -8.338095e+03   	  +6.649298e+02   	  +1.106339e+05   	  +6.397824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.597779e-04   	  +4.405229e-06   	  +5.742517e-05   	  +4.579429e-06   
7   	  -3.200535e+04   	  +4.185392e+04   	  -1.920316e+05   	  +4.577963e+04   	  +1.946804e+05   	  +4.567797e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.645082e-06   	  +3.459018e-06   	  +1.587045e-05   	  +3.783459e-06   
8   	  -9.239928e+05   	  +2.225723e+06   	  +3.823744e+06   	  +3.009171e+06   	  +3.933800e+06   	  +2.971336e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.163603e-07   	  +2.207339e-06   	  -3.792162e-06   	  +2.984316e-06   
9   	  +1.729151e+09   	  +3.086042e+08   	  +2.151061e+08   	  +3.209362e+08   	  +1.742479e+09   	  +3.087959e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.057843e-05   	  +3.672663e-06   	  -2.559958e-06   	  +3.819425e-06   
10  	  -1.176068e+13   	  +2.755317e+10   	  +2.140600e+11   	  +3.606206e+10   	  +1.176262e+13   	  +2.755642e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679549e-03   	  +3.934889e-06   	  -3.057003e-05   	  +5.150045e-06   
11  	  +1.030616e+12   	  +2.513204e+12   	  +3.096218e+12   	  +2.167322e+12   	  +3.263240e+12   	  +2.204260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.766198e-06   	  +4.306947e-06   	  -5.306077e-06   	  +3.714199e-06   
12  	  +3.734077e+14   	  +2.501100e+14   	  -1.668059e+14   	  +2.153045e+14   	  +4.089713e+14   	  +2.446635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.679034e-06   	  +5.143444e-06   	  +3.430314e-06   	  +4.427679e-06   
13  	  -5.801079e+16   	  +2.229204e+16   	  -3.267126e+16   	  +2.516071e+16   	  +6.657824e+16   	  +2.301554e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.431572e-05   	  +5.501157e-06   	  +8.062509e-06   	  +6.209078e-06   
14  	  +2.399374e+20   	  +1.518539e+18   	  -1.746813e+18   	  +1.042391e+18   	  +2.399437e+20   	  +1.518518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105316e-04   	  +4.496882e-06   	  +5.172868e-06   	  +3.086854e-06   
15  	  -6.656462e+19   	  +1.468591e+20   	  -1.563774e+19   	  +1.071441e+20   	  +6.837681e+19   	  +1.450516e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.365428e-06   	  +5.218764e-06   	  +5.557070e-07   	  +3.807457e-06   

magnetic_center_x(um) 	-11.482
magnetic_center_y(um) 	-0.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270567281608e-05	1.277042974834e-05	1.261436500499e-05	1.281087861571e-05	1.273373709409e-05	1.283747769776e-05	1.286886254093e-05	1.273666748602e-05	1.290767249884e-05	1.275259182876e-05
3.76755851903e-05	3.773965727305e-05	3.785581793636e-05	3.781526174862e-05	3.784740329138e-05	3.759385072044e-05	3.756544538192e-05	3.789459515247e-05	3.775065488298e-05	3.785616354435e-05
6.279780791374e-05	6.276262138272e-05	6.279758963501e-05	6.25797038083e-05	6.263483373914e-05	6.282773392741e-05	6.275890336838e-05	6.270324229263e-05	6.268858123804e-05	6.271934398683e-05
8.647560753161e-05	8.652873657411e-05	8.627829811303e-05	8.646020432934e-05	8.643270848552e-05	8.646753121866e-05	8.656254794914e-05	8.631901437184e-05	8.648248331156e-05	8.635678386781e-05
0.0001096068954212	0.0001094931940315	0.0001097558706533	0.0001096898122341	0.0001097939166357	0.000109647437057	0.0001096507185139	0.0001097497297451	0.0001095781626645	0.0001097346539609
0.0001313918182859	0.0001315490662819	0.0001315814297413	0.0001314129476668	0.000131419787067	0.0001314728724537	0.0001313670945819	0.000131535314722	0.0001315273693763	0.0001314821711276
0.0001512296439614	0.0001511281880084	0.0001510064321337	0.0001511645241408	0.0001509804424131	0.0001511007285444	0.000151218555402	0.0001511342998128	0.0001512602175353	0.0001511601294624
0.0001701557193883	0.0001701578876236	0.000170177911059	0.0001702259323793	0.000170305967913	0.0001702623412712	0.0001701750734355	0.0001701002911432	0.0001700075663393	0.0001701228175079
0.0001859609619714	0.0001859971962404	0.0001860751217464	0.0001859957264969	0.0001860105694504	0.0001858874456957	0.0001859077310655	0.0001860891643446	0.000186059914995	0.0001859589247033
0.0002001231187023	0.0002001098473556	0.0002000486565521	0.0002000695239985	0.0001999582309509	0.000200169015443	0.0002001502580242	0.0002000558306463	0.0002001180691877	0.0002001247339649
0.0002128288033418	0.0002128916967195	0.0002128271735273	0.0002128125488525	0.0002129316853825	0.0002128580672434	0.000212871513213	0.0002127928455593	0.0002127747575287	0.0002128760679625
0.0002242336049676	0.0002241785696242	0.0002243440685561	0.0002242517075501	0.0002243053604616	0.0002241555630462	0.0002242149057565	0.0002242648770334	0.0002242661721539	0.0002241998008685
0.0002334581222385	0.0002334581804462	0.0002333862648811	0.0002334129385417	0.000233329468756	0.0002334737800993	0.0002334067394258	0.0002334674209123	0.000233417697018	0.0002334297605557
0.0002379084326094	0.0002379912621109	0.0002379400539212	0.0002380057412665	0.0002379643265158	0.0002380140213063	0.0002380029472988	0.0002379544166615	0.000237967557041	0.0002380046207691
0.0002407704596408	0.0002405997802271	0.0002406339044683	0.0002407083666185	0.0002407963038422	0.0002406433486613	0.0002406265411992	0.0002406572457403	0.0002406834246358	0.0002406156563666
0.0002407535212114	0.0002408448781352	0.0002408730215393	0.0002407579158898	0.0002406680432614	0.0002407779393252	0.0002407669380773	0.0002407423889963	0.0002407616120763	0.0002407518622931
0.0002387681306573	0.0002389465080341	0.0002388640423305	0.0002388508291915	0.0002389100845903	0.0002389369910816	0.0002389895089436	0.0002389409783063	0.0002390100707998	0.0002389494620729
0.000233050173847	0.0002329008566448	0.000232930018683	0.0002329876442673	0.0002329268609174	0.0002328866539756	0.0002327937545488	0.0002329600974917	0.0002328871778445	0.0002330008283025
0.0002235358260805	0.0002234368439531	0.0002235702122562	0.0002234514686279	0.00022345110483	0.000223458147957	0.0002235868159914	0.0002234405983472	0.0002234455896541	0.0002233887789771
0.0002131831424776	0.0002133065281669	0.0002131511428161	0.0002132853405783	0.0002132797526428	0.0002132489753421	0.0002132495574187	0.0002132655354217	0.0002133131201845	0.0002132428489858
0.0002001193061005	0.0002001169050345	0.0002001084649237	0.0002001401007874	0.0002001712273341	0.0002001407701755	0.0001999665109906	0.0002000945241889	0.0002000399690587	0.0002001532993745
0.0001857492461568	0.0001856441667769	0.0001858514733613	0.0001857209863374	0.0001856501330622	0.0001857420720626	0.0001858957548393	0.0001857123424998	0.0001857203023974	0.0001857820461737
0.0001694078528089	0.0001695417886367	0.0001692499354249	0.0001693827070994	0.0001693346275715	0.0001694531529211	0.000169375227415	0.0001693528611213	0.0001694774546195	0.0001693602534942
0.0001511868613306	0.0001511986774858	0.0001513354218332	0.0001512439048383	0.0001514644682175	0.0001512291055406	0.0001512453018222	0.000151372543769	0.0001511774462415	0.0001512491580797
0.00013149685401	0.0001313445536653	0.0001314323599217	0.0001313998509431	0.0001313132233918	0.0001313399116043	0.0001314238033956	0.0001313805696554	0.0001314899855061	0.000131483306177
0.000109052452899	0.0001091977392207	0.000109096057713	0.0001090234291041	0.0001090375444619	0.0001091965023079	0.0001090845980798	0.0001091071244446	0.0001090974765248	0.0001090229634428
8.610641816631e-05	8.602959860582e-05	8.606050687376e-05	8.614465332357e-05	8.61389489728e-05	8.600031287642e-05	8.610059740022e-05	8.598625572631e-05	8.600363798905e-05	8.610505028628e-05
6.215937173693e-05	6.218991620699e-05	6.202424992807e-05	6.216911424417e-05	6.202318763826e-05	6.21563376626e-05	6.202708755154e-05	6.207632395672e-05	6.219252827577e-05	6.214212771738e-05
3.755082798307e-05	3.760644540307e-05	3.777951860684e-05	3.770774492295e-05	3.784352520597e-05	3.761320112972e-05	3.780369297601e-05	3.778721657e-05	3.763872155105e-05	3.757965896511e-05
1.269594395126e-05	1.27015846374e-05	1.278996023757e-05	1.268818868994e-05	1.261402940145e-05	1.271005294257e-05	1.256596442545e-05	1.274239093618e-05	1.270305165235e-05	1.274083024327e-05
-1.262441764993e-05	-1.274198530155e-05	-1.289712599828e-05	-1.275608155993e-05	-1.287247778237e-05	-1.274180522159e-05	-1.282233552047e-05	-1.280587457586e-05	-1.282849825657e-05	-1.271172550332e-05
-3.814770025201e-05	-3.79998346034e-05	-3.801083948929e-05	-3.802206629189e-05	-3.776165976888e-05	-3.796854798566e-05	-3.780279439525e-05	-3.805470987572e-05	-3.795691372943e-05	-3.804268635577e-05
-6.21258514002e-05	-6.212830339791e-05	-6.214836321305e-05	-6.219204806257e-05	-6.224971002666e-05	-6.218099588295e-05	-6.219165516086e-05	-6.221054354683e-05	-6.213232700247e-05	-6.222062074812e-05
-8.608308417024e-05	-8.622829045635e-05	-8.604975300841e-05	-8.617700950708e-05	-8.622941095382e-05	-8.622647146694e-05	-8.626287308289e-05	-8.61320659169e-05	-8.620813605376e-05	-8.603021706222e-05
