########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6461
file                           	Q20-055_Q_BOA_006.0A_180522_114519.dat
date                           	22/05/2018
hour                           	11:45:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.262327e-06   	  +1.964531e-07   	  +8.448612e-08   	  +1.484233e-07   	  +9.262713e-06   	  +1.964496e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.049754e-03   	  +4.347512e-05   	  -1.869628e-05   	  +3.284609e-05   
2   	  -3.765626e-01   	  +1.081730e-05   	  -7.111392e-05   	  +1.227572e-05   	  +3.765626e-01   	  +1.081730e-05   	  +9.442510e-05   	  +1.629971e-05   	  +1.000000e+00   	  +4.062533e-05   	  +1.888504e-04   	  +3.259942e-05   
3   	  -3.636062e-04   	  +9.916726e-04   	  +1.078934e-02   	  +9.538547e-04   	  +1.079546e-02   	  +9.538984e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.158729e-05   	  +3.160184e-05   	  -3.438257e-04   	  +3.039669e-05   
4   	  -1.118610e-01   	  +7.660425e-02   	  +1.271651e-02   	  +9.381770e-02   	  +1.125815e-01   	  +7.684815e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.277658e-05   	  +2.929397e-05   	  -4.862538e-06   	  +3.587650e-05   
5   	  +2.766520e+00   	  +5.071380e+00   	  -2.057739e+00   	  +5.968594e+00   	  +3.447887e+00   	  +5.408047e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.269494e-05   	  +2.327195e-05   	  +9.442902e-06   	  +2.738915e-05   
6   	  +1.326219e+04   	  +3.273023e+02   	  -1.034315e+03   	  +4.618391e+02   	  +1.330246e+04   	  +3.282814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.303027e-04   	  +1.802342e-05   	  +5.695621e-05   	  +2.543188e-05   
7   	  -1.532319e+04   	  +2.421834e+04   	  -3.889567e+04   	  +4.847489e+04   	  +4.180519e+04   	  +4.596648e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.012579e-05   	  +1.600344e-05   	  +2.570278e-05   	  +3.203213e-05   
8   	  -1.568524e+06   	  +2.092991e+06   	  -4.697057e+05   	  +4.686108e+06   	  +1.637342e+06   	  +2.413975e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.243788e-05   	  +1.659655e-05   	  +3.725164e-06   	  +3.715888e-05   
9   	  +2.301120e+08   	  +4.183751e+08   	  +6.720647e+07   	  +3.072191e+08   	  +2.397253e+08   	  +4.107295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.189582e-05   	  +3.981048e-05   	  -6.394711e-06   	  +2.923343e-05   
10  	  -1.459995e+12   	  +1.366304e+10   	  +2.669749e+10   	  +2.489724e+10   	  +1.460239e+12   	  +1.366834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667109e-03   	  +1.560136e-05   	  -3.048483e-05   	  +2.842916e-05   
11  	  -1.360724e+11   	  +1.909187e+12   	  +1.307402e+12   	  +1.317707e+12   	  +1.314464e+12   	  +1.325445e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.865004e-06   	  +2.616029e-05   	  -1.791415e-05   	  +1.805564e-05   
12  	  +1.598025e+13   	  +1.173565e+14   	  +1.610561e+13   	  +1.547475e+14   	  +2.268830e+13   	  +1.374751e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.627819e-06   	  +1.929668e-05   	  -2.647682e-06   	  +2.544479e-05   
13  	  -6.215259e+15   	  +1.320476e+16   	  -4.800327e+14   	  +1.335902e+16   	  +6.233769e+15   	  +1.320568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.226386e-05   	  +2.605476e-05   	  +9.475531e-07   	  +2.635913e-05   
14  	  +2.982090e+19   	  +8.474278e+17   	  +1.214569e+17   	  +9.570443e+17   	  +2.982115e+19   	  +8.474297e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.060877e-04   	  +2.006507e-05   	  -2.875974e-06   	  +2.266052e-05   
15  	  +1.539310e+19   	  +7.976296e+19   	  -1.875821e+19   	  +6.390417e+19   	  +2.426558e+19   	  +7.071487e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.373685e-06   	  +2.266315e-05   	  +5.329975e-06   	  +1.815717e-05   

magnetic_center_x(um) 	-24.597
magnetic_center_y(um) 	-0.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.684672724878e-06	1.844313374022e-06	1.772232167241e-06	1.836781507336e-06	1.947149712578e-06	1.859789222181e-06	1.775727582753e-06	1.853280764408e-06	1.810667072277e-06	1.709510684123e-06
5.001948920835e-06	4.851175162912e-06	5.003813384974e-06	4.904225988867e-06	4.745073511003e-06	4.827854354517e-06	4.947583875037e-06	4.914231340081e-06	5.035841695644e-06	5.076662091597e-06
7.96575750428e-06	8.132763468893e-06	8.03201328381e-06	8.154900569934e-06	8.189346772269e-06	8.115288437693e-06	8.048597919696e-06	7.985065167304e-06	7.936811016407e-06	7.987018761924e-06
1.109473669203e-05	1.096415326174e-05	1.100422832678e-05	1.090157638828e-05	1.091502326744e-05	1.10681685328e-05	1.099197197618e-05	1.112469271902e-05	1.101446287066e-05	1.095505831472e-05
1.380286357744e-05	1.389329372614e-05	1.389981662214e-05	1.399290977133e-05	1.398455424351e-05	1.379370951327e-05	1.390763736708e-05	1.383004109812e-05	1.402558882546e-05	1.393582351739e-05
1.675099338172e-05	1.673453698459e-05	1.672542202868e-05	1.658087603573e-05	1.659858207859e-05	1.675729799899e-05	1.663441253186e-05	1.668858567427e-05	1.65623423527e-05	1.677148793533e-05
1.90130667761e-05	1.903750126075e-05	1.906957550091e-05	1.911164144985e-05	1.913219603011e-05	1.901718133013e-05	1.912610605359e-05	1.90617320186e-05	1.909208003781e-05	1.896721914818e-05
2.15569853026e-05	2.147857958334e-05	2.139587559213e-05	2.14837364183e-05	2.142781340808e-05	2.151554690499e-05	2.147569284716e-05	2.145894723071e-05	2.149911961169e-05	2.14654901356e-05
2.337422120036e-05	2.346879045945e-05	2.356705772399e-05	2.343949199712e-05	2.351739385631e-05	2.336668148928e-05	2.340086575714e-05	2.349261012569e-05	2.34622239077e-05	2.351913281018e-05
2.524681258365e-05	2.520366979297e-05	2.517756001907e-05	2.526951175241e-05	2.519169902371e-05	2.527017386456e-05	2.525716990931e-05	2.524142473703e-05	2.52178961091e-05	2.521003989386e-05
2.680201214389e-05	2.684367609618e-05	2.677158772713e-05	2.675873292901e-05	2.680217767193e-05	2.677065458556e-05	2.677637348825e-05	2.681150544959e-05	2.682503509277e-05	2.679170756892e-05
2.82450546365e-05	2.820661757141e-05	2.82539640466e-05	2.828718970704e-05	2.825293267961e-05	2.82287819573e-05	2.826591662597e-05	2.818884786393e-05	2.823003705998e-05	2.823102113325e-05
2.939541991509e-05	2.939969817817e-05	2.942400897155e-05	2.938100442407e-05	2.937202589237e-05	2.942953506135e-05	2.938735269709e-05	2.942052378785e-05	2.938163561339e-05	2.943440813397e-05
2.994743772433e-05	2.996147304657e-05	2.993641828652e-05	2.995264730998e-05	2.999126263603e-05	2.993363705173e-05	2.994158785441e-05	2.993838643306e-05	2.995786417159e-05	2.993847556354e-05
3.029123035958e-05	3.028392529814e-05	3.028279570572e-05	3.028159153473e-05	3.024849502253e-05	3.028007085959e-05	3.03017841361e-05	3.029228719242e-05	3.029654726561e-05	3.027821003343e-05
3.031567939615e-05	3.031642881979e-05	3.03018878185e-05	3.032644781342e-05	3.030614243471e-05	3.03093365801e-05	3.028642458958e-05	3.030654625036e-05	3.031074265891e-05	3.033237589989e-05
3.00717074424e-05	3.007004670508e-05	3.010440195794e-05	3.006767838087e-05	3.013802779606e-05	3.0091518056e-05	3.010317232111e-05	3.006708539033e-05	3.009263855347e-05	3.007790655829e-05
2.935383236036e-05	2.935488555522e-05	2.933408177341e-05	2.934795702458e-05	2.926675551862e-05	2.933491123258e-05	2.932285497081e-05	2.936134478659e-05	2.932806819445e-05	2.934958865808e-05
2.808279532474e-05	2.81046359305e-05	2.814033905452e-05	2.813146056724e-05	2.818858047249e-05	2.812185084622e-05	2.817686618073e-05	2.811956619553e-05	2.817952372425e-05	2.811082958942e-05
2.693714850466e-05	2.688919812499e-05	2.68498697551e-05	2.691890404094e-05	2.685524486878e-05	2.688102904358e-05	2.681483238121e-05	2.689087341423e-05	2.684907485673e-05	2.68882868113e-05
2.514436346246e-05	2.527838296373e-05	2.527194010327e-05	2.516670065233e-05	2.526136631786e-05	2.523272451072e-05	2.525381569285e-05	2.522443901398e-05	2.519070039853e-05	2.528883487685e-05
2.352838600927e-05	2.331504401809e-05	2.343678170291e-05	2.346844667045e-05	2.335366116313e-05	2.336222132726e-05	2.342581865378e-05	2.338674312341e-05	2.349997885176e-05	2.337815931241e-05
2.132944064215e-05	2.149574902433e-05	2.129985659849e-05	2.132083682227e-05	2.149188003386e-05	2.145514736185e-05	2.137753290299e-05	2.144670543203e-05	2.129983113264e-05	2.135521935998e-05
1.917132794915e-05	1.912684092531e-05	1.916349719977e-05	1.923681156768e-05	1.902780786622e-05	1.903313204821e-05	1.916797373269e-05	1.902895746753e-05	1.91607286979e-05	1.919310125231e-05
1.655179767113e-05	1.656305175857e-05	1.667379365244e-05	1.651126149227e-05	1.670187884883e-05	1.672312282608e-05	1.656013228057e-05	1.669903031143e-05	1.671513928159e-05	1.666776915954e-05
1.392067952111e-05	1.391914884152e-05	1.380902904202e-05	1.396187781211e-05	1.376234558848e-05	1.379929108225e-05	1.393833281327e-05	1.391963905917e-05	1.368807352264e-05	1.372750193696e-05
1.086484280677e-05	1.081454593077e-05	1.088358567358e-05	1.083722509065e-05	1.104533566831e-05	1.095228344639e-05	1.082794551621e-05	1.084067207557e-05	1.104126477003e-05	1.105964292947e-05
8.057646482484e-06	8.053220881266e-06	8.047039955272e-06	8.050127689785e-06	7.88355282566e-06	7.983329851413e-06	8.037688530749e-06	8.0871350292e-06	8.032327059482e-06	8.005358722585e-06
4.860485205427e-06	4.94024652653e-06	4.932327101415e-06	4.786666522705e-06	4.975425326847e-06	4.841084773943e-06	4.87451779918e-06	4.888521743851e-06	4.770387931785e-06	4.761385753227e-06
1.808482693377e-06	1.680929017311e-06	1.638036451368e-06	1.923988293129e-06	1.747538362906e-06	1.856738890638e-06	1.736470949254e-06	1.669317384767e-06	1.876146029645e-06	1.836862452365e-06
-1.487756435381e-06	-1.31445142415e-06	-1.371683993057e-06	-1.503669864178e-06	-1.386040821671e-06	-1.476015427215e-06	-1.312315021096e-06	-1.308194100602e-06	-1.372214114781e-06	-1.377083435727e-06
