########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6472
file                           	Q20-055_Q_BOA_110.0A_180522_114949.dat
date                           	22/05/2018
hour                           	11:49:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.440332e-05   	  +2.002689e-07   	  -8.154339e-06   	  +3.800451e-07   	  +6.491749e-05   	  +2.043372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.200298e-04   	  +2.549970e-06   	  +1.038270e-04   	  +4.839010e-06   
2   	  -6.544814e+00   	  +1.699128e-05   	  -1.504405e-03   	  +2.868330e-05   	  +6.544815e+00   	  +1.699128e-05   	  +1.149311e-04   	  +2.191300e-06   	  +1.000000e+00   	  +3.671503e-06   	  +2.298622e-04   	  +4.382600e-06   
3   	  -1.144118e-01   	  +1.576146e-03   	  +7.965027e-02   	  +1.415764e-03   	  +1.394067e-01   	  +1.525645e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.097754e-04   	  +2.889883e-06   	  -1.460398e-04   	  +2.595821e-06   
4   	  -2.898760e+00   	  +6.035863e-02   	  -2.064110e-01   	  +1.315997e-01   	  +2.906100e+00   	  +6.092744e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.377897e-05   	  +1.328020e-06   	  +4.541489e-06   	  +2.895477e-06   
5   	  -6.425423e+01   	  +1.033091e+01   	  -1.827655e+01   	  +1.480352e+01   	  +6.680298e+01   	  +1.073044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.696477e-05   	  +2.727628e-06   	  +4.825481e-06   	  +3.908511e-06   
6   	  +2.471462e+05   	  +8.929674e+02   	  -1.760889e+04   	  +1.149885e+03   	  +2.477727e+05   	  +8.944505e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.830359e-04   	  +2.829198e-06   	  +5.579042e-05   	  +3.643193e-06   
7   	  +1.410820e+03   	  +7.121007e+04   	  -4.610108e+05   	  +8.223557e+04   	  +4.610129e+05   	  +8.223548e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.363810e-08   	  +2.707387e-06   	  +1.752750e-05   	  +3.126573e-06   
8   	  -1.192629e+07   	  +6.699542e+06   	  +9.723957e+06   	  +4.366803e+06   	  +1.538804e+07   	  +5.880093e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.441207e-06   	  +3.056577e-06   	  -4.436422e-06   	  +1.992295e-06   
9   	  +3.674789e+09   	  +6.401921e+08   	  -3.717059e+08   	  +6.513121e+08   	  +3.693541e+09   	  +6.403056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.011888e-05   	  +3.504949e-06   	  +2.035030e-06   	  +3.565829e-06   
10  	  -2.548563e+13   	  +4.721541e+10   	  +4.077008e+11   	  +5.417180e+10   	  +2.548889e+13   	  +4.721732e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674357e-03   	  +3.101964e-06   	  -2.678515e-05   	  +3.558983e-06   
11  	  +5.423055e+12   	  +3.132885e+12   	  +4.801672e+12   	  +3.814605e+12   	  +7.243313e+12   	  +3.449103e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.275413e-06   	  +2.469894e-06   	  -3.785529e-06   	  +3.007346e-06   
12  	  +7.338387e+14   	  +5.012127e+14   	  -4.648809e+14   	  +3.984506e+14   	  +8.686964e+14   	  +4.740650e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.942490e-06   	  +4.741734e-06   	  +4.398013e-06   	  +3.769550e-06   
13  	  -1.158528e+17   	  +2.653803e+16   	  -5.919139e+15   	  +3.686454e+16   	  +1.160039e+17   	  +2.657013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.315233e-05   	  +3.012764e-06   	  +6.719806e-07   	  +4.185094e-06   
14  	  +5.184590e+20   	  +7.761272e+17   	  -2.777826e+18   	  +2.287412e+18   	  +5.184665e+20   	  +7.762128e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.063047e-04   	  +1.057332e-06   	  +3.784272e-06   	  +3.116176e-06   
15  	  -2.369241e+20   	  +9.296355e+19   	  +1.538606e+19   	  +2.348842e+20   	  +2.374232e+20   	  +9.400863e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.873184e-06   	  +1.519748e-06   	  -2.515257e-07   	  +3.839837e-06   

magnetic_center_x(um) 	-9.84
magnetic_center_y(um) 	1.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.767683326965e-05	2.747418147919e-05	2.753601802397e-05	2.759648123174e-05	2.757186121016e-05	2.749027044047e-05	2.765321914922e-05	2.766140823951e-05	2.761939140328e-05	2.77743620245e-05
8.182405144908e-05	8.188135689124e-05	8.163593156496e-05	8.172573870979e-05	8.168000204023e-05	8.179675933206e-05	8.160846482497e-05	8.160871220753e-05	8.172610250767e-05	8.170821820386e-05
0.0001360106252832	0.0001359412708553	0.0001361156610074	0.0001360155438306	0.0001361945469398	0.0001360788737657	0.0001360010937788	0.0001360379101243	0.000136019589263	0.000136076065246
0.0001877988543129	0.0001878231414594	0.0001879777410068	0.0001880239724414	0.0001877234171843	0.0001878482289612	0.0001880566851469	0.0001878042385215	0.0001878581970232	0.0001877420436358
0.0002381211379543	0.0002382853563176	0.00023802711803	0.0002380083751632	0.0002381306549069	0.0002380293008173	0.0002380324294791	0.0002383195533184	0.0002381830272498	0.0002380336954957
0.0002854765916709	0.0002854293852579	0.0002854005433619	0.0002854194899555	0.0002855422499124	0.0002854882332031	0.000285434507532	0.0002853363694157	0.0002853396581486	0.0002856825885829
0.0003285154234618	0.0003282456309535	0.0003284873964731	0.0003285205166321	0.0003284041886218	0.0003285933926236	0.0003285572165623	0.0003284024714958	0.000328460970195	0.0003283937694505
0.0003696223720908	0.0003698141663335	0.000369709887309	0.0003696631465573	0.00036949274363	0.0003695739724208	0.0003694509505294	0.0003697085485328	0.0003697821230162	0.0003695376799442
0.0004039928026032	0.0004040344210807	0.0004040410858579	0.0004039109044243	0.0004041483334731	0.0004038406768814	0.0004041622160003	0.0004039848863613	0.0004038484476041	0.000404041580623
0.0004349858209025	0.0004347636713646	0.0004348570655566	0.000434990535723	0.0004349828814156	0.0004350499657448	0.0004349901864771	0.0004348307847977	0.0004348873335402	0.0004349279042799
0.0004623759596143	0.0004624995344784	0.000462498224806	0.0004625347792171	0.0004623135610018	0.0004625233123079	0.0004623846034519	0.0004626304726116	0.000462525873445	0.0004624137363862
0.0004871993151028	0.0004874550795648	0.0004871980054304	0.0004870325792581	0.0004871943383478	0.0004872008867096	0.000487059209263	0.0004870665143244	0.0004871852579527	0.0004871550190728
0.0005072790663689	0.0005071171326563	0.0005073672509752	0.0005073887878098	0.0005074796499684	0.0005073391948827	0.0005074707441963	0.0005074135842733	0.0005073057254776	0.0005074712098576
0.0005173232057132	0.0005173035315238	0.0005170951480977	0.0005172829842195	0.0005171500961296	0.0005171612720005	0.0005174653488211	0.0005173914250918	0.0005172514938749	0.0005172443925403
0.0005227644578554	0.0005228065419942	0.0005230289534666	0.0005227455985732	0.000522690883372	0.0005228442605585	0.0005225070053712	0.0005226862267591	0.0005228384397924	0.0005226276116446
0.0005231806426309	0.0005232102703303	0.0005232560797594	0.0005231251125224	0.0005234540440142	0.0005231357645243	0.000523011374753	0.0005229592206888	0.0005232114926912	0.0005233194096945
0.0005195556441322	0.0005193303804845	0.0005190520896576	0.0005196937709115	0.0005192990065552	0.0005193226970732	0.0005198173457757	0.0005197058198974	0.0005193219403736	0.0005195118137635
0.0005058646784164	0.000506222655531	0.0005062961135991	0.0005060624680482	0.00050597632071	0.0005063293501735	0.0005058783572167	0.0005061183474027	0.0005062025156803	0.0005059719551355
0.0004857134481426	0.0004853938007727	0.000485656230012	0.0004853281134274	0.0004855787847191	0.0004853270074818	0.0004853015416302	0.000485360797029	0.0004853805003222	0.0004854001163039
0.0004634440992959	0.0004635430814233	0.0004633261705749	0.0004635230870917	0.0004633293137886	0.0004635412478819	0.0004638691316359	0.0004634752986021	0.0004635320219677	0.0004635918885469
0.0004346802888904	0.0004347526410129	0.0004346746718511	0.0004346849746071	0.0004349920782261	0.000434648420196	0.0004346488858573	0.0004348694637883	0.0004347885842435	0.0004346596833784
0.0004037360777147	0.0004036906466354	0.0004036816535518	0.0004036806640215	0.0004034171870444	0.0004036230093334	0.0004034574958496	0.0004035212041344	0.0004035124438815	0.0004037582839373
0.0003679589426611	0.0003678752400447	0.0003680453810375	0.0003681044618133	0.0003679228830151	0.0003683327231556	0.0003682767564896	0.0003680848167278	0.0003680165100377	0.0003679152578115
0.0003285838174634	0.0003286463324912	0.0003286659775767	0.0003285504353698	0.0003288730513304	0.0003284591075499	0.0003285246784799	0.0003286701394245	0.0003287961299066	0.0003285497950856
0.0002853663463611	0.0002855472557712	0.0002853035693988	0.0002852907637134	0.000285186804831	0.0002853729238268	0.0002854191989172	0.0002853512123693	0.0002852253965102	0.0002855058119167
0.0002370502188569	0.0002368085406488	0.0002369631256443	0.0002369861904299	0.0002370575384703	0.0002368161804043	0.0002367926354054	0.0002367571869399	0.0002368972782278	0.0002369685389567
0.0001869637344498	0.0001869417901617	0.0001870289561339	0.0001870571140898	0.0001867775717983	0.0001871967833722	0.0001869617553893	0.0001871130953077	0.000186994948308	0.0001867598475656
0.0001346445496893	0.0001346683420707	0.0001346787757939	0.0001346290664515	0.0001348270452581	0.0001347089564661	0.0001348679943476	0.0001347301877104	0.0001347182260361	0.0001347838842776
8.172861271305e-05	8.17516920506e-05	8.170324144885e-05	8.158978744177e-05	8.18028638605e-05	8.14338636701e-05	8.15688399598e-05	8.165502367774e-05	8.176086703315e-05	8.180045551853e-05
2.738686453085e-05	2.738223156484e-05	2.727980609052e-05	2.737401518971e-05	2.70997552434e-05	2.742804099398e-05	2.731213862717e-05	2.732372558967e-05	2.717412462516e-05	2.722967474256e-05
-2.797473825922e-05	-2.810617843352e-05	-2.79840623989e-05	-2.788695746858e-05	-2.792443956423e-05	-2.78665957012e-05	-2.793378007482e-05	-2.800565198413e-05	-2.79169435089e-05	-2.793858584482e-05
-8.279550092993e-05	-8.265496580862e-05	-8.266602526419e-05	-8.27017283882e-05	-8.267502562376e-05	-8.269041427411e-05	-8.259111928055e-05	-8.257768058684e-05	-8.259291644208e-05	-8.272979175672e-05
-0.000135399212013	-0.0001354202831862	-0.0001354489650112	-0.0001355239364784	-0.0001353520638077	-0.0001356194843538	-0.0001355376880383	-0.000135566064273	-0.0001354657288175	-0.0001354999112664
-0.0001874926238088	-0.0001874113659142	-0.0001874576119008	-0.0001875587331597	-0.0001875225716503	-0.0001875323505374	-0.0001875978487078	-0.000187549070688	-0.0001875608722912	-0.000187412588275
