########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6466
file                           	Q20-055_Q_BOA_070.0A_180522_114720.dat
date                           	22/05/2018
hour                           	11:47:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.860173e-05   	  +7.378022e-08   	  +3.174803e-06   	  +2.535869e-07   	  +3.873207e-05   	  +7.641341e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.776495e-04   	  +1.486337e-06   	  -6.395784e-05   	  +5.108624e-06   
2   	  -4.136582e+00   	  +9.987008e-06   	  -9.987970e-04   	  +2.149177e-05   	  +4.136582e+00   	  +9.987009e-06   	  +1.207273e-04   	  +2.597769e-06   	  +1.000000e+00   	  +3.414355e-06   	  +2.414546e-04   	  +5.195538e-06   
3   	  -8.678559e-02   	  +5.355365e-04   	  +2.578515e-02   	  +1.743467e-03   	  +9.053515e-02   	  +7.142134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.517603e-04   	  +1.553562e-06   	  -7.480130e-05   	  +5.057702e-06   
4   	  -2.101543e+00   	  +8.029224e-02   	  -1.868080e-01   	  +1.548124e-01   	  +2.109829e+00   	  +8.114305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.315753e-05   	  +2.795081e-06   	  +6.503043e-06   	  +5.389229e-06   
5   	  -4.846844e+01   	  +7.107165e+00   	  +1.482911e+00   	  +8.245816e+00   	  +4.849112e+01   	  +7.108315e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.024702e-05   	  +2.968920e-06   	  -6.194616e-07   	  +3.444575e-06   
6   	  +1.598501e+05   	  +7.604866e+02   	  -1.051832e+04   	  +8.046431e+02   	  +1.601958e+05   	  +7.606824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.013021e-04   	  +3.812193e-06   	  +5.272661e-05   	  +4.033542e-06   
7   	  +8.684973e+04   	  +5.492924e+04   	  -2.571961e+05   	  +6.038148e+04   	  +2.714640e+05   	  +5.984624e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.224360e-06   	  +3.304214e-06   	  +1.547138e-05   	  +3.632188e-06   
8   	  -4.068058e+06   	  +5.428750e+06   	  +4.167717e+06   	  +6.301198e+06   	  +5.823999e+06   	  +5.891691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.936514e-06   	  +3.918733e-06   	  -3.008457e-06   	  +4.548508e-06   
9   	  +2.322412e+09   	  +3.787988e+08   	  -1.034620e+08   	  +4.619867e+08   	  +2.324715e+09   	  +3.789817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.011714e-05   	  +3.281223e-06   	  +8.962111e-07   	  +4.001810e-06   
10  	  -1.617407e+13   	  +4.392315e+10   	  +2.376560e+11   	  +3.013296e+10   	  +1.617581e+13   	  +4.392064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681232e-03   	  +4.565643e-06   	  -2.470341e-05   	  +3.132205e-06   
11  	  +1.255992e+12   	  +2.135198e+12   	  +5.217482e+12   	  +2.907670e+12   	  +5.366529e+12   	  +2.870744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.566665e-06   	  +2.663347e-06   	  -6.508044e-06   	  +3.626893e-06   
12  	  +3.320065e+14   	  +2.871403e+14   	  -3.175860e+14   	  +2.679255e+14   	  +4.594444e+14   	  +2.781249e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.969551e-06   	  +4.297986e-06   	  +4.753709e-06   	  +4.010374e-06   
13  	  -7.101086e+16   	  +2.700740e+16   	  -1.281411e+16   	  +2.831000e+16   	  +7.215777e+16   	  +2.704944e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.275489e-05   	  +4.851040e-06   	  +2.301660e-06   	  +5.085012e-06   
14  	  +3.280056e+20   	  +2.267760e+18   	  -9.195277e+17   	  +1.795384e+18   	  +3.280069e+20   	  +2.267756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069921e-04   	  +4.887990e-06   	  +1.981977e-06   	  +3.869819e-06   
15  	  -1.038969e+20   	  +1.484946e+20   	  -1.636667e+20   	  +1.453787e+20   	  +1.938591e+20   	  +1.462805e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.687303e-06   	  +3.840832e-06   	  +4.233265e-06   	  +3.760239e-06   

magnetic_center_x(um) 	-9.332
magnetic_center_y(um) 	-0.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773740405042e-05	1.760128907335e-05	1.739636172715e-05	1.740702828101e-05	1.749418152031e-05	1.76196663233e-05	1.764226908563e-05	1.747577698552e-05	1.748432441673e-05	1.753166179697e-05
5.176028207643e-05	5.191099262447e-05	5.182770109968e-05	5.189084185986e-05	5.173475074116e-05	5.17647495144e-05	5.179706931813e-05	5.179547952139e-05	5.181828964851e-05	5.175974729354e-05
8.606413030066e-05	8.592144149588e-05	8.603729656897e-05	8.591964433435e-05	8.605328184785e-05	8.599258580944e-05	8.588123455411e-05	8.614801481599e-05	8.59895881149e-05	8.59891079017e-05
0.0001184768188978	0.000118753319839	0.0001186984591186	0.0001188236201415	0.000118755044241	0.000118811178254	0.0001187955713249	0.0001186641311506	0.0001187629750348	0.0001187625675811
0.0001507191191195	0.0001505793916294	0.0001507725392003	0.0001505983818788	0.0001506562985014	0.0001505692926003	0.0001507252600277	0.0001505497057224	0.0001506922126282	0.0001506130065536
0.0001808419765439	0.0001806703367038	0.0001804716011975	0.0001806167856557	0.0001804469357012	0.0001805151841836	0.0001805196225177	0.0001806938817026	0.0001805973006412	0.0001806020009099
0.0002073534851661	0.0002075173542835	0.00020753100398	0.0002074359654216	0.0002077370445477	0.000207658711588	0.0002075761731248	0.0002075304219034	0.000207521894481	0.000207617005799
0.0002335850876989	0.0002336319448659	0.0002337897312827	0.0002338503254578	0.0002335895551369	0.0002337117621209	0.0002337018377148	0.0002336492034374	0.0002336057659704	0.0002335999743082
0.0002555987157393	0.0002555578830652	0.0002554505481385	0.00025549766724	0.0002555233368184	0.0002553992671892	0.0002554935927037	0.0002555449609645	0.000255560153164	0.0002555067476351
0.0002750263083726	0.0002749387058429	0.0002749090490397	0.0002748543338384	0.000274943158729	0.0002749992709141	0.0002749321574811	0.0002749779669102	0.000274916033959	0.0002750371349975
0.0002922189887613	0.0002923542633653	0.0002923609572463	0.0002923081628978	0.0002924018190242	0.0002924594446085	0.0002923434367403	0.0002922934654634	0.000292364944471	0.0002922644198406
0.000308047834551	0.0003080010646954	0.000308034097543	0.0003081324684899	0.0003078812442254	0.0003078884910792	0.0003080704191234	0.0003080123860855	0.0003080880851485	0.0003079378802795
0.0003208503185306	0.0003207320987713	0.0003207327972632	0.0003207285190001	0.0003208011330571	0.0003208213020116	0.0003207675472368	0.0003208687994629	0.0003207478439435	0.0003208662965335
0.0003268289729021	0.0003270480956417	0.0003269260050729	0.0003269197186455	0.0003270117449574	0.0003269648295827	0.0003268369764555	0.0003268347645644	0.0003268238797318	0.0003270551387686
0.0003306145081297	0.0003305458521936	0.0003306861326564	0.0003306451544631	0.0003306359867565	0.0003305612190161	0.0003306542057544	0.000330525188474	0.0003306088910904	0.0003303321427666
0.000330762763042	0.0003306762955617	0.0003306639846414	0.0003306716680527	0.0003306779253762	0.0003306905564386	0.0003307246370241	0.0003308676241431	0.0003307058650535	0.0003309704188723
0.000328383030137	0.0003283324476797	0.0003282712423243	0.000328334281221	0.0003283020632807	0.0003282729885541	0.0003283120749984	0.0003283611440565	0.0003283009573352	0.0003284247650299
0.0003199283382855	0.000320006365655	0.0003200175415259	0.0003199135244358	0.0003200142818969	0.0003199476050213	0.0003199121565558	0.0003197745536454	0.0003201842482667	0.0003195776953362
0.0003067930811085	0.0003068414516747	0.0003069217491429	0.0003069023950957	0.0003068090882152	0.0003068977966905	0.0003070137754548	0.0003069853992201	0.0003068278601859	0.0003070807142649
0.0002930236514658	0.0002928904141299	0.0002929696929641	0.0002929217880592	0.0002929629408754	0.0002930788614322	0.0002929081965704	0.0002930995251518	0.0002927572641056	0.0002931105263997
0.0002749055565801	0.0002749482518993	0.0002747682738118	0.0002749591367319	0.0002748918195721	0.0002747865801211	0.0002748029946815	0.0002745902456809	0.0002750019484665	0.0002746212121565
0.000254937884165	0.0002550689678174	0.0002550923090894	0.0002550091594458	0.000255144550465	0.0002550412318669	0.0002551457437221	0.0002551882062107	0.0002551883517299	0.000255120190559
0.0002327409893041	0.00023263321782	0.0002326975663891	0.0002326498361072	0.0002326126268599	0.0002327178517589	0.0002325976092834	0.0002326978865312	0.0002324835368199	0.0002327100373805
0.0002076948876493	0.0002077859535348	0.0002077865792671	0.0002078443794744	0.0002077695680782	0.0002077787794406	0.0002079278201563	0.000207814417081	0.0002078843099298	0.0002077445242321
0.0001805575739127	0.0001803465565899	0.0001804554340197	0.0001804657658795	0.0001804412895581	0.0001804394414648	0.0001802755141398	0.0001804422936402	0.0001803251361707	0.0001803694467526
0.0001497694902355	0.0001499303180026	0.0001496331387898	0.0001497232151451	0.0001497145130998	0.0001496263284935	0.000149804938701	0.0001497006742284	0.0001498147030361	0.0001497797202319
0.0001180296458188	0.0001181028492283	0.0001183602798847	0.0001181898405775	0.0001183335334645	0.0001183235726785	0.0001182527921628	0.0001183251515613	0.0001182480918942	0.0001183184358524
8.543452713639e-05	8.526352758054e-05	8.526868623449e-05	8.530067134416e-05	8.513752982253e-05	8.539977716282e-05	8.517877722625e-05	8.514906221535e-05	8.52399825817e-05	8.509317558492e-05
5.163112291484e-05	5.181406231713e-05	5.164972753846e-05	5.168826464796e-05	5.16710060765e-05	5.153322126716e-05	5.183120447327e-05	5.170160875423e-05	5.171365046408e-05	5.185376357986e-05
1.74146862264e-05	1.724503272271e-05	1.733958742989e-05	1.739482286212e-05	1.745535882947e-05	1.729230825731e-05	1.723493733152e-05	1.730519761622e-05	1.729490031721e-05	1.738552418828e-05
-1.765591332514e-05	-1.752260504873e-05	-1.761274688761e-05	-1.766150671756e-05	-1.764382250258e-05	-1.746552334225e-05	-1.760440682119e-05	-1.756038000167e-05	-1.753149263095e-05	-1.768857509887e-05
-5.216425051913e-05	-5.223841799307e-05	-5.203596083447e-05	-5.208425864112e-05	-5.206521746004e-05	-5.213458643993e-05	-5.201221210882e-05	-5.205387060414e-05	-5.217578654992e-05	-5.215338023845e-05
-8.539474220015e-05	-8.549674384994e-05	-8.555512613384e-05	-8.55106045492e-05	-8.557354885852e-05	-8.557053661207e-05	-8.558521949453e-05	-8.554976375308e-05	-8.543801959604e-05	-8.549691119697e-05
-0.0001185015644296	-0.0001183111598948	-0.0001184415086755	-0.0001184253414976	-0.0001184398061014	-0.0001183594940812	-0.0001184446227853	-0.0001183548811241	-0.0001184718130389	-0.0001183070708066
