########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9883
file                           	Q20-027_Q_BOA_006.0A_180618_125226.dat
date                           	18/06/2018
hour                           	12:52:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.411222e-05   	  +1.147210e-07   	  +6.996132e-06   	  +2.028804e-07   	  +1.575121e-05   	  +1.366921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.130432e-03   	  +2.544817e-05   	  -1.551912e-03   	  +4.500381e-05   
2   	  -3.756729e-01   	  +1.393970e-05   	  -1.299386e-04   	  +1.537143e-05   	  +3.756729e-01   	  +1.393970e-05   	  +1.729412e-04   	  +2.045853e-05   	  +1.000000e+00   	  +5.247575e-05   	  +3.458822e-04   	  +4.091706e-05   
3   	  +1.514272e-02   	  +9.738758e-04   	  -1.374450e-02   	  +1.091384e-03   	  +2.045027e-02   	  +1.028619e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.836994e-04   	  +3.110821e-05   	  +4.390361e-04   	  +3.486173e-05   
4   	  -4.122387e-01   	  +4.664201e-02   	  -2.176693e-02   	  +7.881616e-02   	  +4.128129e-01   	  +4.676216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.580162e-04   	  +1.787845e-05   	  +8.343304e-06   	  +3.021120e-05   
5   	  +4.299054e+00   	  +7.722110e+00   	  +1.423994e+01   	  +5.101289e+00   	  +1.487473e+01   	  +5.369399e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.977422e-05   	  +3.551975e-05   	  -6.549997e-05   	  +2.346464e-05   
6   	  +1.319038e+04   	  +4.591803e+02   	  -9.204120e+02   	  +6.400126e+02   	  +1.322246e+04   	  +4.602279e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.280691e-04   	  +2.534537e-05   	  +5.080397e-05   	  +3.532675e-05   
7   	  -9.420580e+04   	  +5.948600e+04   	  +9.786554e+03   	  +5.390303e+04   	  +9.471278e+04   	  +5.942916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.239917e-05   	  +3.940136e-05   	  -6.482771e-06   	  +3.570340e-05   
8   	  -1.307790e+06   	  +5.005356e+06   	  -6.823812e+04   	  +3.197995e+06   	  +1.309569e+06   	  +5.001333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.039478e-05   	  +3.978438e-05   	  +5.420508e-07   	  +2.541882e-05   
9   	  +2.093179e+08   	  +3.679954e+08   	  +8.599854e+07   	  +3.736488e+08   	  +2.262957e+08   	  +3.688172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.996427e-05   	  +3.509953e-05   	  -8.202714e-06   	  +3.563875e-05   
10  	  -1.464741e+12   	  +4.518055e+10   	  +2.733311e+10   	  +3.605517e+10   	  +1.464996e+12   	  +4.517769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676490e-03   	  +5.171208e-05   	  -3.128396e-05   	  +4.126746e-05   
11  	  -1.394339e+12   	  +2.212742e+12   	  +6.652539e+11   	  +2.478744e+12   	  +1.544909e+12   	  +2.264426e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.915031e-05   	  +3.039150e-05   	  -9.136870e-06   	  +3.404498e-05   
12  	  -5.100936e+13   	  +2.023073e+14   	  +2.030116e+13   	  +1.913188e+14   	  +5.490074e+13   	  +2.008402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.407169e-06   	  +3.334372e-05   	  -3.345807e-06   	  +3.153263e-05   
13  	  -8.797793e+15   	  +1.149441e+16   	  +3.286525e+15   	  +1.927027e+16   	  +9.391614e+15   	  +1.270498e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.740028e-05   	  +2.273373e-05   	  -6.500655e-06   	  +3.811287e-05   
14  	  +2.998133e+19   	  +9.709984e+17   	  -7.146865e+17   	  +1.160936e+18   	  +2.998984e+19   	  +9.711168e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.115672e-04   	  +2.304538e-05   	  +1.696239e-05   	  +2.755329e-05   
15  	  -4.264925e+19   	  +7.294466e+19   	  +4.508501e+19   	  +1.114637e+20   	  +6.206139e+19   	  +9.523440e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.214639e-05   	  +2.077494e-05   	  -1.283968e-05   	  +3.174532e-05   

magnetic_center_x(um) 	-37.565
magnetic_center_y(um) 	-18.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755958578542e-06	1.783116999832e-06	1.802735255296e-06	1.747255055307e-06	1.821374212341e-06	1.767679805198e-06	1.823747197705e-06	1.81514826636e-06	1.82517999292e-06	1.761116550369e-06
4.892223387287e-06	4.897213784716e-06	4.897847247776e-06	4.928428552375e-06	4.870201337326e-06	4.921426807414e-06	4.892325705441e-06	4.940317467117e-06	4.921345407638e-06	4.94387541039e-06
8.024142516661e-06	7.97313714429e-06	7.983866453287e-06	8.006318239495e-06	7.981349881447e-06	7.99228928372e-06	8.021746907616e-06	7.967564670253e-06	8.011406862352e-06	7.932257176435e-06
1.096023333957e-05	1.099709243135e-05	1.099153087125e-05	1.097119366023e-05	1.104446073441e-05	1.095877541957e-05	1.098319535231e-05	1.091926515073e-05	1.095065363188e-05	1.096966389014e-05
1.386086205457e-05	1.385789164488e-05	1.380108278681e-05	1.385631185258e-05	1.37763145176e-05	1.389800036122e-05	1.382481059409e-05	1.383196922689e-05	1.385967425449e-05	1.386128496961e-05
1.657748907746e-05	1.650738340686e-05	1.661345595494e-05	1.654189873079e-05	1.659465124249e-05	1.651504135225e-05	1.657038228586e-05	1.657885695749e-05	1.655888081586e-05	1.654222614889e-05
1.897629226733e-05	1.911739855132e-05	1.901830546558e-05	1.905127282953e-05	1.900205461425e-05	1.903157681227e-05	1.901594441733e-05	1.902150506794e-05	1.902098119899e-05	1.905905628519e-05
2.14004994632e-05	2.134514215868e-05	2.137670344382e-05	2.13325729419e-05	2.13381354115e-05	2.136222610716e-05	2.136097646144e-05	2.13644671021e-05	2.134068381565e-05	2.131879773515e-05
2.334424789296e-05	2.331460018468e-05	2.331223913643e-05	2.333663360332e-05	2.333888915018e-05	2.335848694202e-05	2.334380951652e-05	2.333362681384e-05	2.334312193852e-05	2.336002762604e-05
2.509943078621e-05	2.515366395528e-05	2.5159548386e-05	2.513896470191e-05	2.512064020266e-05	2.509666592232e-05	2.511998172849e-05	2.510585909477e-05	2.512976425351e-05	2.512246828701e-05
2.66796687356e-05	2.667949411261e-05	2.667734588613e-05	2.667372245924e-05	2.671017500688e-05	2.668431079655e-05	2.669352943485e-05	2.669096829777e-05	2.667699118319e-05	2.668122033356e-05
2.807919554471e-05	2.808899444062e-05	2.806371412589e-05	2.808294630086e-05	2.806261727528e-05	2.810939804476e-05	2.807852615661e-05	2.807178498188e-05	2.808588396874e-05	2.806340853567e-05
2.928157118731e-05	2.926055276475e-05	2.926153501903e-05	2.926313027274e-05	2.925654916908e-05	2.925964145106e-05	2.925458647951e-05	2.926805791503e-05	2.926923298219e-05	2.926815250248e-05
2.981799298141e-05	2.982704609167e-05	2.983338890772e-05	2.98082613881e-05	2.984153616126e-05	2.982354999403e-05	2.982057594636e-05	2.98149043374e-05	2.983264494105e-05	2.981139550684e-05
3.009484498762e-05	3.01149320876e-05	3.010349610122e-05	3.011300759681e-05	3.009895772266e-05	3.012112756551e-05	3.011866283487e-05	3.011130138475e-05	3.011231092387e-05	3.010478394572e-05
3.016279697476e-05	3.014252069988e-05	3.016390292032e-05	3.013640889549e-05	3.014649882971e-05	3.014829417225e-05	3.014910726051e-05	3.015309630428e-05	3.014042704308e-05	3.015256152139e-05
2.996159309987e-05	2.997949923156e-05	2.995427712449e-05	2.995133399963e-05	2.995967952302e-05	2.996344665007e-05	2.9961571272e-05	2.994672831846e-05	2.996146577061e-05	2.993925954797e-05
2.916569792433e-05	2.918775680882e-05	2.918054997281e-05	2.919360485976e-05	2.917243000411e-05	2.918408972619e-05	2.916655648733e-05	2.9183778679e-05	2.917659730883e-05	2.915741424658e-05
2.798932655423e-05	2.79684409179e-05	2.796694025164e-05	2.796533590299e-05	2.797154229484e-05	2.795717045956e-05	2.7988508009e-05	2.797585148073e-05	2.798921923386e-05	2.802787639666e-05
2.667786429811e-05	2.672916525626e-05	2.67197337962e-05	2.668712113518e-05	2.674013376236e-05	2.672467599041e-05	2.671465517778e-05	2.667939588719e-05	2.669430250535e-05	2.66767838184e-05
2.513924300729e-05	2.51249584835e-05	2.513221443223e-05	2.513380604796e-05	2.508249599487e-05	2.511772436264e-05	2.510483318474e-05	2.510595913918e-05	2.511621096346e-05	2.513474464649e-05
2.333032716706e-05	2.325308378204e-05	2.331815994694e-05	2.329876770091e-05	2.328257869522e-05	2.330191819055e-05	2.33381651924e-05	2.333606425964e-05	2.330109600734e-05	2.330766437808e-05
2.120104545611e-05	2.128698179149e-05	2.121457691828e-05	2.123119702446e-05	2.127434891008e-05	2.121985744452e-05	2.123569538526e-05	2.122835030605e-05	2.120987483067e-05	2.120465433109e-05
1.90001574083e-05	1.903280463011e-05	1.901137693494e-05	1.901932591863e-05	1.898005757539e-05	1.904927557916e-05	1.898629852803e-05	1.901890937006e-05	1.903805605252e-05	1.909723505378e-05
1.65902019944e-05	1.650756348681e-05	1.658322435105e-05	1.660550515226e-05	1.656226413616e-05	1.656083077251e-05	1.66045538208e-05	1.653569779592e-05	1.650017657084e-05	1.653181243455e-05
1.379680179525e-05	1.380855064781e-05	1.377355692966e-05	1.370424706693e-05	1.377559965476e-05	1.369357141812e-05	1.372248789266e-05	1.371825328533e-05	1.379801688017e-05	1.373208760924e-05
1.086795600713e-05	1.085397525458e-05	1.090022942662e-05	1.092420643545e-05	1.088034332497e-05	1.092657475965e-05	1.084552877728e-05	1.089758279704e-05	1.091099056794e-05	1.083970073523e-05
7.818968697393e-06	7.887973879406e-06	7.905105121608e-06	7.832604751457e-06	7.8998536992e-06	7.899939191702e-06	7.949260179885e-06	7.855068361096e-06	7.877114512667e-06	7.895201633801e-06
4.877177616436e-06	4.873823854723e-06	4.864489255851e-06	4.888969215244e-06	4.869137228525e-06	4.86893895868e-06	4.840588644583e-06	4.936507593811e-06	4.826924850931e-06	4.850689947489e-06
1.785661993381e-06	1.781822447811e-06	1.743552047628e-06	1.722897422951e-06	1.741287860568e-06	1.753324909259e-06	1.730058670546e-06	1.745114218465e-06	1.778732212188e-06	1.749186708366e-06
-1.442805910301e-06	-1.400801693308e-06	-1.404753561474e-06	-1.333175873697e-06	-1.477659793636e-06	-1.404837348673e-06	-1.376873569825e-06	-1.433895704395e-06	-1.457204007238e-06	-1.400773953719e-06
