########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9901
file                           	Q20-027_Q_BOA_006.0A_180618_125944.dat
date                           	18/06/2018
hour                           	12:59:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.839005e-05   	  +1.946510e-07   	  +8.013888e-06   	  +2.467770e-07   	  +2.006031e-05   	  +2.038656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.889358e-03   	  +4.116748e-05   	  -1.694878e-03   	  +5.219154e-05   
2   	  -3.940249e-01   	  +1.422807e-05   	  -1.386859e-04   	  +1.665359e-05   	  +3.940249e-01   	  +1.422807e-05   	  +1.759862e-04   	  +2.113267e-05   	  +1.000000e+00   	  +5.106666e-05   	  +3.519716e-04   	  +4.226534e-05   
3   	  +2.933881e-02   	  +7.679166e-04   	  -1.712289e-02   	  +1.320279e-03   	  +3.396997e-02   	  +9.395518e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.935114e-04   	  +2.338687e-05   	  +5.214767e-04   	  +4.020901e-05   
4   	  -4.036740e-01   	  +5.513808e-02   	  +1.561138e-02   	  +1.227002e-01   	  +4.039758e-01   	  +5.530055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.475264e-04   	  +2.015072e-05   	  -5.704932e-06   	  +4.484192e-05   
5   	  +9.403314e+00   	  +4.669364e+00   	  +1.864499e+01   	  +1.201184e+01   	  +2.088200e+01   	  +1.092922e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.123857e-05   	  +2.047754e-05   	  -8.176812e-05   	  +5.267804e-05   
6   	  +1.053632e+04   	  +6.446559e+02   	  -9.187096e+02   	  +8.132508e+02   	  +1.057630e+04   	  +6.460928e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.544857e-04   	  +3.392575e-05   	  +4.834767e-05   	  +4.279823e-05   
7   	  -8.183185e+04   	  +7.811925e+04   	  +3.004315e+04   	  +7.663489e+04   	  +8.717249e+04   	  +7.794442e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.167699e-05   	  +4.933336e-05   	  -1.897185e-05   	  +4.839597e-05   
8   	  -2.560939e+06   	  +6.910780e+06   	  +4.666864e+06   	  +5.654175e+06   	  +5.323347e+06   	  +5.968573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.940709e-05   	  +5.237101e-05   	  -3.536636e-05   	  +4.284825e-05   
9   	  +1.346514e+08   	  +4.735246e+08   	  +1.696695e+08   	  +4.833525e+08   	  +2.166074e+08   	  +4.795785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.224607e-05   	  +4.306135e-05   	  -1.542995e-05   	  +4.395508e-05   
10  	  -1.526185e+12   	  +3.639369e+10   	  +6.438099e+10   	  +6.818695e+10   	  +1.527542e+12   	  +3.647474e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665456e-03   	  +3.971485e-05   	  -7.025710e-05   	  +7.440936e-05   
11  	  +2.024324e+12   	  +3.675012e+12   	  +5.567004e+11   	  +3.563329e+12   	  +2.099477e+12   	  +3.667271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.650952e-05   	  +4.812451e-05   	  -7.289856e-06   	  +4.666201e-05   
12  	  -3.642264e+13   	  +5.285852e+14   	  -3.496809e+13   	  +3.091006e+14   	  +5.049135e+13   	  +4.372839e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.724211e-06   	  +8.306229e-05   	  +5.494875e-06   	  +4.857231e-05   
13  	  -1.647548e+16   	  +3.025008e+16   	  +6.717686e+15   	  +3.332249e+16   	  +1.779238e+16   	  +3.070685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.106682e-05   	  +5.704224e-05   	  -1.266777e-05   	  +6.283585e-05   
14  	  +3.045553e+19   	  +2.146292e+18   	  +2.410023e+17   	  +3.375027e+18   	  +3.045649e+19   	  +2.146391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891559e-04   	  +4.856687e-05   	  -5.453128e-06   	  +7.637102e-05   
15  	  -4.549696e+19   	  +1.414935e+20   	  -1.286024e+17   	  +1.159866e+20   	  +4.549714e+19   	  +1.414933e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.235457e-05   	  +3.842103e-05   	  +3.464422e-08   	  +3.149491e-05   

magnetic_center_x(um) 	-46.672
magnetic_center_y(um) 	-20.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.948661520146e-06	1.954788331204e-06	1.970157654796e-06	1.90428283986e-06	1.89577394849e-06	1.88090177744e-06	1.719623355712e-06	1.806491468415e-06	1.926374807226e-06	1.829826601352e-06
5.06395872435e-06	5.027168299421e-06	4.916960278933e-06	5.167016297492e-06	5.140952453075e-06	5.171998964215e-06	5.170621534489e-06	5.063126536697e-06	5.120252353663e-06	5.094437256048e-06
8.459250238957e-06	8.310647899634e-06	8.440621968475e-06	8.422023711319e-06	8.397738383792e-06	8.438901204499e-06	8.413947398367e-06	8.292998245452e-06	8.40509437694e-06	8.454580893158e-06
1.135031470767e-05	1.159976272902e-05	1.155931840913e-05	1.134721424023e-05	1.144824454968e-05	1.145300484495e-05	1.146440445154e-05	1.153961875389e-05	1.134561534855e-05	1.151963351731e-05
1.448558487027e-05	1.446437363484e-05	1.454962057323e-05	1.451570005884e-05	1.452939068258e-05	1.44206760524e-05	1.457968301111e-05	1.448195689591e-05	1.442299617338e-05	1.453970708098e-05
1.739225263009e-05	1.738181526889e-05	1.721962144074e-05	1.73308471858e-05	1.735093428579e-05	1.736977719702e-05	1.719184547255e-05	1.730859366944e-05	1.748296199366e-05	1.72098789335e-05
1.997141953325e-05	1.989552583836e-05	1.995625098061e-05	2.004788984777e-05	1.992916804738e-05	1.993765545194e-05	1.992978104681e-05	1.998773223022e-05	1.992179386434e-05	1.986423194467e-05
2.237886474177e-05	2.231863618363e-05	2.243015660497e-05	2.241869697173e-05	2.239845343865e-05	2.234036765003e-05	2.242708251288e-05	2.242772461614e-05	2.235580723209e-05	2.241472429887e-05
2.432794644847e-05	2.444352503517e-05	2.447073893563e-05	2.432080691506e-05	2.443686935294e-05	2.448438317515e-05	2.447249062243e-05	2.441616743454e-05	2.450160172884e-05	2.448480518069e-05
2.638301339175e-05	2.640525781317e-05	2.62329904217e-05	2.631256575114e-05	2.624656372063e-05	2.628578840813e-05	2.635312193888e-05	2.634097836562e-05	2.62867379206e-05	2.635183045641e-05
2.797029264912e-05	2.792375562422e-05	2.80028943962e-05	2.795502041408e-05	2.794500323944e-05	2.787228186207e-05	2.786644472508e-05	2.792964733089e-05	2.78939587588e-05	2.795913133014e-05
2.941230195574e-05	2.935247357527e-05	2.939065780083e-05	2.941674210888e-05	2.940399826912e-05	2.945385494968e-05	2.941941056633e-05	2.941348793684e-05	2.943311301351e-05	2.938480793091e-05
3.059302980546e-05	3.069465674344e-05	3.060633753194e-05	3.064067277592e-05	3.064796692342e-05	3.065366399824e-05	3.063976328121e-05	3.062402902287e-05	3.063017720706e-05	3.059351365664e-05
3.125240982627e-05	3.120865221717e-05	3.125599323539e-05	3.119860048173e-05	3.124901195406e-05	3.121487316093e-05	3.124944487354e-05	3.1218809454e-05	3.124650174868e-05	3.123255009996e-05
3.153638317599e-05	3.153662692057e-05	3.150643169647e-05	3.15411707561e-05	3.151503187837e-05	3.15244506055e-05	3.151139753754e-05	3.153937723255e-05	3.151954297209e-05	3.154123623972e-05
3.156535967719e-05	3.157894389005e-05	3.156717502861e-05	3.157025275868e-05	3.156776801916e-05	3.156667662552e-05	3.157043465762e-05	3.156676757499e-05	3.157190440106e-05	3.156210732413e-05
3.13652708428e-05	3.137104795314e-05	3.139844557154e-05	3.133852078463e-05	3.136927989544e-05	3.137842213619e-05	3.137664680253e-05	3.137605744996e-05	3.138835745631e-05	3.136664963677e-05
3.056844434468e-05	3.057172943954e-05	3.055924753426e-05	3.057689900743e-05	3.054281114601e-05	3.056299465243e-05	3.052619285882e-05	3.058753281948e-05	3.055344132008e-05	3.056754212594e-05
2.929867514467e-05	2.92123422696e-05	2.928493086074e-05	2.923942884081e-05	2.928357207566e-05	2.925234912254e-05	2.930806113e-05	2.927899367933e-05	2.928259164037e-05	2.926126762759e-05
2.797314118652e-05	2.805570875353e-05	2.795030923153e-05	2.808529643517e-05	2.800460606522e-05	2.798091190925e-05	2.796954686346e-05	2.798338391585e-05	2.796982516884e-05	2.800159745675e-05
2.625112028909e-05	2.635257988004e-05	2.638676960487e-05	2.632261202962e-05	2.637036413944e-05	2.630499147926e-05	2.633991971379e-05	2.635384953464e-05	2.628443144204e-05	2.636668796185e-05
2.455402864143e-05	2.435686110402e-05	2.439012132527e-05	2.43852064159e-05	2.44285329245e-05	2.437632429064e-05	2.438996853016e-05	2.433275039948e-05	2.447666520311e-05	2.444383790134e-05
2.218219015049e-05	2.222463263024e-05	2.222944203822e-05	2.224918171123e-05	2.221486829512e-05	2.238785600639e-05	2.22493581532e-05	2.229648634966e-05	2.22452908929e-05	2.224330091849e-05
1.995317688852e-05	1.992823672481e-05	1.991670978896e-05	1.986180723179e-05	1.986168172152e-05	1.986098868656e-05	1.990450800804e-05	1.996197170229e-05	1.997774961637e-05	1.996293576667e-05
1.723708919599e-05	1.742456697684e-05	1.741728738125e-05	1.725183756207e-05	1.741693085933e-05	1.728303504933e-05	1.725374204398e-05	1.730492294882e-05	1.727094968373e-05	1.724094363453e-05
1.452697142668e-05	1.434421665181e-05	1.433693614672e-05	1.446258738724e-05	1.433490888303e-05	1.442102347937e-05	1.450806030334e-05	1.437087485101e-05	1.436084312445e-05	1.437005448679e-05
1.138869902206e-05	1.139610503742e-05	1.128946314566e-05	1.143793269875e-05	1.136830269388e-05	1.138311654358e-05	1.13788400995e-05	1.135505681304e-05	1.139334108302e-05	1.142949804489e-05
8.166967745638e-06	8.18429816718e-06	8.476260518364e-06	8.330829587067e-06	8.240235729318e-06	8.217948561651e-06	8.354095371033e-06	8.320801498485e-06	8.398466889048e-06	8.198850991903e-06
5.032738499722e-06	5.167552899366e-06	5.001360023016e-06	5.05422212882e-06	5.138733286003e-06	5.136326763022e-06	5.01898193761e-06	5.069357030152e-06	4.996158622816e-06	5.068703103461e-06
2.05193509828e-06	1.800894210646e-06	1.71165561369e-06	1.821183786888e-06	1.840763729888e-06	1.786239295143e-06	1.763796831256e-06	1.780848947419e-06	1.797421418814e-06	1.868806975835e-06
-1.514873019914e-06	-1.494440425631e-06	-1.444802364858e-06	-1.627215738154e-06	-1.524399408481e-06	-1.428418727301e-06	-1.514386667623e-06	-1.582974391567e-06	-1.528219627289e-06	-1.48514141074e-06
