########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9899
file                           	Q20-027_Q_BOA_010.0A_180618_125858.dat
date                           	18/06/2018
hour                           	12:58:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.094895e-05   	  +1.940847e-07   	  +9.605819e-06   	  +2.220068e-07   	  +2.304627e-05   	  +1.992166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.765579e-03   	  +2.562223e-05   	  -1.268114e-03   	  +2.930827e-05   
2   	  -6.312408e-01   	  +1.716131e-05   	  -2.230882e-04   	  +2.183402e-05   	  +6.312408e-01   	  +1.716131e-05   	  +1.767061e-04   	  +1.729452e-05   	  +1.000000e+00   	  +3.844770e-05   	  +3.534118e-04   	  +3.458905e-05   
3   	  +2.670173e-02   	  +7.202739e-04   	  -2.089024e-02   	  +1.772567e-03   	  +3.390257e-02   	  +1.230764e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.076047e-04   	  +1.369254e-05   	  +3.971267e-04   	  +3.369682e-05   
4   	  -7.169721e-01   	  +6.833266e-02   	  +9.819817e-02   	  +1.465555e-01   	  +7.236656e-01   	  +7.056107e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.635571e-04   	  +1.558819e-05   	  -2.240151e-05   	  +3.343254e-05   
5   	  +7.180356e+00   	  +4.775578e+00   	  +2.410938e+01   	  +9.885020e+00   	  +2.515591e+01   	  +9.571349e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.965619e-05   	  +1.307298e-05   	  -6.599880e-05   	  +2.705991e-05   
6   	  +1.992295e+04   	  +4.759797e+02   	  -1.792108e+03   	  +6.871192e+02   	  +2.000339e+04   	  +4.780458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.544607e-04   	  +1.563575e-05   	  +5.886980e-05   	  +2.257159e-05   
7   	  -1.210214e+05   	  +3.902860e+04   	  +4.829303e+04   	  +7.199637e+04   	  +1.303012e+05   	  +4.501130e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.770602e-05   	  +1.538488e-05   	  -1.903697e-05   	  +2.838061e-05   
8   	  -1.390698e+06   	  +2.964945e+06   	  +1.568870e+06   	  +6.918774e+06   	  +2.096519e+06   	  +5.538436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.578476e-06   	  +1.402520e-05   	  -7.421677e-06   	  +3.272816e-05   
9   	  +4.173163e+08   	  +4.075663e+08   	  +2.466026e+08   	  +2.124872e+08   	  +4.847326e+08   	  +3.671568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.368873e-05   	  +2.313513e-05   	  -1.399819e-05   	  +1.206164e-05   
10  	  -2.457298e+12   	  +2.768440e+10   	  +6.675889e+10   	  +2.431457e+10   	  +2.458205e+12   	  +2.768206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673836e-03   	  +1.885781e-05   	  -4.547427e-05   	  +1.656233e-05   
11  	  -1.093375e+12   	  +3.332648e+12   	  +1.702317e+12   	  +1.843865e+12   	  +2.023204e+12   	  +2.377097e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.936981e-06   	  +2.724116e-05   	  -1.391480e-05   	  +1.507181e-05   
12  	  -8.470607e+13   	  +2.440249e+14   	  -7.945807e+13   	  +3.678212e+14   	  +1.161409e+14   	  +3.082229e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.308553e-06   	  +2.393600e-05   	  +7.793962e-06   	  +3.607897e-05   
13  	  -1.022941e+16   	  +2.105287e+16   	  -8.028123e+14   	  +1.828781e+16   	  +1.026087e+16   	  +2.103705e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.204052e-05   	  +2.478050e-05   	  +9.446596e-07   	  +2.152586e-05   
14  	  +5.045240e+19   	  +1.174179e+18   	  -3.855859e+17   	  +1.514518e+18   	  +5.045388e+19   	  +1.174201e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126262e-04   	  +1.658496e-05   	  +5.446304e-06   	  +2.139214e-05   
15  	  -9.408802e+19   	  +2.146782e+20   	  -2.655058e+19   	  +1.775396e+20   	  +9.776241e+19   	  +2.121611e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.594731e-05   	  +3.638723e-05   	  +4.499900e-06   	  +3.009238e-05   

magnetic_center_x(um) 	-33.187
magnetic_center_y(um) 	-15.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792412033159e-06	2.830177663782e-06	2.897114654843e-06	2.924959289885e-06	2.870965317925e-06	2.883676643251e-06	2.868135879908e-06	2.808009639921e-06	2.77774438473e-06	2.892152679124e-06
8.145432730089e-06	7.998127330211e-06	8.079628059932e-06	8.084011824394e-06	7.96318090579e-06	7.961460141814e-06	7.978324902069e-06	8.032277946768e-06	8.133363735396e-06	8.101252205961e-06
1.31966526169e-05	1.316930502071e-05	1.340691142104e-05	1.330328996119e-05	1.330151826551e-05	1.331075873168e-05	1.336061632173e-05	1.336186960543e-05	1.322048228758e-05	1.325692755927e-05
1.830159635574e-05	1.837330455601e-05	1.823429374781e-05	1.827332926041e-05	1.838210118876e-05	1.834862996475e-05	1.825537947298e-05	1.830017572502e-05	1.827111555031e-05	1.818670716602e-05
2.309608862561e-05	2.321087413293e-05	2.311904245289e-05	2.313417280675e-05	2.309934643563e-05	2.300871165062e-05	2.302670873178e-05	2.310735544597e-05	2.319700070075e-05	2.316896097909e-05
2.773862070171e-05	2.755097739282e-05	2.754498018476e-05	2.760983988992e-05	2.766147554212e-05	2.776129258564e-05	2.776525798254e-05	2.764485543594e-05	2.76713490166e-05	2.769000093394e-05
3.180865314789e-05	3.187411130057e-05	3.190318602719e-05	3.183941225871e-05	3.178671249771e-05	3.180328349117e-05	3.181063948432e-05	3.180795829394e-05	3.183255103067e-05	3.187793481629e-05
3.580074189813e-05	3.573029971449e-05	3.571982961148e-05	3.573550202418e-05	3.578859832487e-05	3.573307549232e-05	3.572838613763e-05	3.579657277442e-05	3.565900988178e-05	3.574332004064e-05
3.895831832779e-05	3.90539134969e-05	3.912760439562e-05	3.912210377166e-05	3.903374454239e-05	3.909594670404e-05	3.906043275492e-05	3.907132122549e-05	3.908744110959e-05	3.897109854734e-05
4.213821375743e-05	4.208569225739e-05	4.205026561976e-05	4.20567303081e-05	4.20936376031e-05	4.202927084407e-05	4.209536928101e-05	4.211814302835e-05	4.207323581795e-05	4.212283238303e-05
4.464131052373e-05	4.464494122658e-05	4.4661348511e-05	4.474618981476e-05	4.465578967938e-05	4.470972635318e-05	4.469935083762e-05	4.459631600184e-05	4.473671651795e-05	4.471550346352e-05
4.707379412139e-05	4.706484469352e-05	4.707128391601e-05	4.698320844909e-05	4.706645631813e-05	4.703563899966e-05	4.701666694018e-05	4.705652463599e-05	4.70011800644e-05	4.703948434326e-05
4.896198151982e-05	4.89905323775e-05	4.899009218207e-05	4.903517765342e-05	4.900350540993e-05	4.899880877929e-05	4.901572538074e-05	4.90330530738e-05	4.902586442768e-05	4.900687781628e-05
5.000628516427e-05	4.996415736969e-05	5.000759119866e-05	4.995816925657e-05	4.997051291866e-05	4.997571886634e-05	4.997468931833e-05	4.996537973057e-05	4.995530252927e-05	4.995708150091e-05
5.042861448601e-05	5.043326382292e-05	5.039433017373e-05	5.044639328844e-05	5.04339550389e-05	5.043833516538e-05	5.044214049121e-05	5.043166675023e-05	5.045359648648e-05	5.045124271419e-05
5.048930688645e-05	5.051732659922e-05	5.050145773566e-05	5.051457628724e-05	5.049501851317e-05	5.049610263086e-05	5.04994422954e-05	5.051827247371e-05	5.049578976468e-05	5.051424159319e-05
5.016647628509e-05	5.014895941713e-05	5.019887612434e-05	5.016607610742e-05	5.019819946028e-05	5.017060175305e-05	5.016525392421e-05	5.017072908231e-05	5.019248419558e-05	5.017025614507e-05
4.890255877399e-05	4.890669879387e-05	4.888302646577e-05	4.889749106951e-05	4.890879063169e-05	4.892563811154e-05	4.892381184618e-05	4.8941008572e-05	4.889631964033e-05	4.890728814644e-05
4.682479629992e-05	4.683477891376e-05	4.683476072387e-05	4.68676116725e-05	4.687078399002e-05	4.681768405135e-05	4.684284431278e-05	4.681392965722e-05	4.685412204708e-05	4.684153100243e-05
4.479451672523e-05	4.475097011891e-05	4.472876389627e-05	4.476015237742e-05	4.472141881706e-05	4.477290349314e-05	4.475007153815e-05	4.475358582567e-05	4.476830144995e-05	4.471735519473e-05
4.200118564768e-05	4.206641824567e-05	4.2094856326e-05	4.208969403408e-05	4.200122566544e-05	4.203742719255e-05	4.206474477542e-05	4.207406527712e-05	4.203979551676e-05	4.21744043706e-05
3.904262484866e-05	3.893182656611e-05	3.901703894371e-05	3.896325142705e-05	3.913090040442e-05	3.901731906808e-05	3.900676165358e-05	3.896480120602e-05	3.896923954017e-05	3.89477245335e-05
3.548952372512e-05	3.565575025277e-05	3.55312404281e-05	3.554861905286e-05	3.54744042852e-05	3.558684693417e-05	3.552692578523e-05	3.555278090062e-05	3.563948121155e-05	3.555829607649e-05
3.181433203281e-05	3.178788392688e-05	3.17922240356e-05	3.181781721651e-05	3.180028215866e-05	3.177765756845e-05	3.17540288961e-05	3.18048914778e-05	3.177225516993e-05	3.184601882822e-05
2.767223486444e-05	2.762322765193e-05	2.775859320536e-05	2.768974809442e-05	2.767244222923e-05	2.770279570541e-05	2.781964940368e-05	2.7743892133e-05	2.766824945866e-05	2.766404395516e-05
2.288897667313e-05	2.296841557836e-05	2.294343903486e-05	2.295718331879e-05	2.299875268363e-05	2.300951564393e-05	2.288079122081e-05	2.289196345373e-05	2.288098403369e-05	2.285760092491e-05
1.828865424613e-05	1.808150773286e-05	1.813920789573e-05	1.822625563364e-05	1.81830546353e-05	1.806734871934e-05	1.805621286621e-05	1.815819086914e-05	1.826814877859e-05	1.814689130697e-05
1.302728287556e-05	1.328842881776e-05	1.300325220654e-05	1.300445001107e-05	1.302662531089e-05	1.31818887894e-05	1.320892170042e-05	1.312396398134e-05	1.313747634413e-05	1.321369109064e-05
8.053621968429e-06	7.942159754748e-06	8.212180546252e-06	8.118422556436e-06	8.043653906498e-06	8.018871085369e-06	8.059525498538e-06	8.036961844482e-06	8.005131348909e-06	8.133615665429e-06
2.785216565826e-06	2.725128524617e-06	2.70958503279e-06	2.637155148477e-06	2.847150426533e-06	2.691334657356e-06	2.781471266644e-06	2.772338348223e-06	2.693457872738e-06	2.585880793049e-06
-2.566707962615e-06	-2.527380047468e-06	-2.64414211415e-06	-2.357617859161e-06	-2.599334038678e-06	-2.396762738499e-06	-2.629894424899e-06	-2.594053512439e-06	-2.566956254668e-06	-2.455767344145e-06
