########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9887
file                           	Q20-027_Q_BOA_050.0A_180618_125401.dat
date                           	18/06/2018
hour                           	12:54:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.551151e-05   	  +1.832661e-07   	  +6.178329e-06   	  +3.451344e-07   	  +2.624898e-05   	  +1.957677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.188183e-04   	  +5.163751e-06   	  -1.740821e-04   	  +9.724589e-06   
2   	  -2.957575e+00   	  +1.588781e-05   	  -1.026221e-03   	  +2.711570e-05   	  +2.957575e+00   	  +1.588781e-05   	  +1.734903e-04   	  +4.584109e-06   	  +1.000000e+00   	  +7.597019e-06   	  +3.469806e-04   	  +9.168218e-06   
3   	  -7.003735e-02   	  +1.149835e-03   	  -7.730398e-04   	  +2.396042e-03   	  +7.004161e-02   	  +1.150069e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.841680e-04   	  +4.665315e-06   	  +3.136488e-06   	  +9.721645e-06   
4   	  -4.309983e+00   	  +9.527191e-02   	  +7.322045e-01   	  +1.792585e-01   	  +4.371736e+00   	  +9.860790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.098467e-04   	  +4.638649e-06   	  -3.564999e-05   	  +8.727834e-06   
5   	  -3.013805e+01   	  +6.886708e+00   	  +2.274960e+01   	  +1.439687e+01   	  +3.776038e+01   	  +1.026867e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.760854e-05   	  +4.023645e-06   	  -1.329175e-05   	  +8.411550e-06   
6   	  +1.161323e+05   	  +5.522192e+02   	  -9.702531e+03   	  +1.138372e+03   	  +1.165369e+05   	  +5.584040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.142209e-04   	  +3.871693e-06   	  +6.802587e-05   	  +7.981297e-06   
7   	  -2.483223e+04   	  +5.145907e+04   	  -2.793867e+04   	  +1.221251e+05   	  +3.737926e+04   	  +9.747244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.089239e-06   	  +4.329446e-06   	  +2.350576e-06   	  +1.027484e-05   
8   	  +2.868096e+06   	  +6.148846e+06   	  +6.798959e+06   	  +7.559106e+06   	  +7.379148e+06   	  +7.363400e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.895651e-06   	  +6.207909e-06   	  -6.864272e-06   	  +7.631714e-06   
9   	  +1.179875e+09   	  +4.698786e+08   	  +6.577470e+08   	  +4.956752e+08   	  +1.350828e+09   	  +4.761212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.429451e-05   	  +5.692703e-06   	  -7.968766e-06   	  +6.005236e-06   
10  	  -1.161822e+13   	  +5.022089e+10   	  +3.022219e+11   	  +4.443483e+10   	  +1.162215e+13   	  +5.021720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689094e-03   	  +7.301278e-06   	  -4.393797e-05   	  +6.460076e-06   
11  	  +1.650917e+12   	  +4.604691e+12   	  -8.857162e+11   	  +3.638981e+12   	  +1.873505e+12   	  +4.407254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.880168e-06   	  +8.033336e-06   	  +1.545221e-06   	  +6.348559e-06   
12  	  +1.822367e+14   	  +2.314567e+14   	  -4.598586e+14   	  +3.176134e+14   	  +4.946516e+14   	  +3.073393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.815164e-06   	  +4.845587e-06   	  +9.627211e-06   	  +6.649293e-06   
13  	  -2.047435e+16   	  +2.542799e+16   	  -9.707451e+15   	  +3.045135e+16   	  +2.265907e+16   	  +2.642162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.143625e-06   	  +6.388073e-06   	  +2.438737e-06   	  +7.650054e-06   
14  	  +2.376162e+20   	  +3.313155e+18   	  -7.721084e+18   	  +2.315354e+18   	  +2.377416e+20   	  +3.312261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163332e-04   	  +9.988054e-06   	  +2.327649e-05   	  +6.980017e-06   
15  	  -2.001825e+18   	  +1.330833e+20   	  -7.127918e+19   	  +2.007164e+20   	  +7.130728e+19   	  +2.006721e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.242150e-08   	  +4.814421e-06   	  +2.578601e-06   	  +7.261115e-06   

magnetic_center_x(um) 	-8.626
magnetic_center_y(um) 	-2.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.266946946998e-05	1.283070014324e-05	1.257899020857e-05	1.285630605707e-05	1.274846908927e-05	1.274095848203e-05	1.283845904254e-05	1.274353962799e-05	1.268695086765e-05	1.273448378925e-05
3.710508826771e-05	3.710141027113e-05	3.718250445672e-05	3.706521965796e-05	3.715712227859e-05	3.710602686624e-05	3.70901725546e-05	3.70217312593e-05	3.71472488041e-05	3.705325070769e-05
6.15151875536e-05	6.144060898805e-05	6.164282240206e-05	6.142136408016e-05	6.12988951616e-05	6.154698348837e-05	6.151324487291e-05	6.158066389617e-05	6.143617065391e-05	6.161788769532e-05
8.507670281688e-05	8.511000487488e-05	8.502286800649e-05	8.519360562786e-05	8.525446901331e-05	8.511312626069e-05	8.515365334461e-05	8.497687667841e-05	8.515750232618e-05	8.505574805895e-05
0.0001077306951629	0.0001077200722648	0.0001076465341612	0.0001077773049474	0.0001077920023818	0.0001077634078683	0.0001077840133803	0.0001078339118976	0.0001076810076484	0.000107756946818
0.0001291428197874	0.000129229578306	0.0001291819935432	0.0001291996741202	0.0001291549269808	0.0001291325752391	0.0001291222288273	0.0001291181397391	0.0001292511879001	0.000129157822812
0.0001486232067691	0.0001486319233663	0.0001487565605203	0.0001486341934651	0.0001486283144914	0.0001487282279413	0.000148721752339	0.0001487845729571	0.0001486889814259	0.0001486973487772
0.0001671872305451	0.0001671577483648	0.0001671012869338	0.0001671543723205	0.0001671455975156	0.0001670940546319	0.0001670713245403	0.0001671228528721	0.0001671206118772	0.0001671250356594
0.0001827095984481	0.0001827239757404	0.0001826305961004	0.0001826922234613	0.0001827103696996	0.0001826811931096	0.0001826348161558	0.0001826977240853	0.00018275527691	0.0001827152445912
0.0001968881842913	0.0001969061559066	0.0001969075819943	0.000196931490791	0.0001968845899682	0.0001968955039047	0.0001968837605091	0.0001969076256501	0.0001968667493202	0.0001968332217075
0.0002091808419209	0.0002091122150887	0.000209202276892	0.0002091547648888	0.0002091726055369	0.0002091561327688	0.0002092086797347	0.0002091272326652	0.0002090831985697	0.0002092234062729
0.0002201113529736	0.0002201383031206	0.0002201326860813	0.0002200710732723	0.000220123474719	0.0002201138850069	0.0002201613970101	0.0002201632887591	0.0002202264877269	0.000220081754378
0.0002294935984537	0.0002294532314409	0.0002294156729477	0.0002295187150594	0.000229382480029	0.0002294403820997	0.0002294975856785	0.0002294278529007	0.0002293998986715	0.0002294844744029
0.0002340298669878	0.0002340259088669	0.0002340144856134	0.0002339965867577	0.0002340677165193	0.0002339764760109	0.0002340139035368	0.0002340173668927	0.0002340060455026	0.0002339862840017
0.0002361687365919	0.0002361486258451	0.0002362996601732	0.0002362606319366	0.0002362283848925	0.0002362257800996	0.0002361359511269	0.0002362025697948	0.0002361904626014	0.0002361187507631
0.0002364281244809	0.0002364403044339	0.0002364395913901	0.000236439082073	0.0002364920510445	0.0002364570682403	0.0002364920073887	0.0002364681567997	0.0002364838728681	0.0002365769469179
0.0002350790891796	0.0002351601578994	0.0002349448477617	0.0002350300201215	0.0002349919086555	0.0002351508592255	0.0002350916765863	0.0002350644790567	0.0002350624708924	0.0002350477443542
0.0002288529212819	0.0002288836258231	0.0002288648247486	0.0002288888354087	0.0002288301911904	0.000228819611948	0.000228809309192	0.0002288751275046	0.0002288656542078	0.0002287769020768
0.0002192586689489	0.0002192374668084	0.0002193494728999	0.0002192324609496	0.0002193033287767	0.0002192682150053	0.0002193020045524	0.0002192159299739	0.0002192459942307	0.0002193191030528
0.0002093292860081	0.0002093096845783	0.0002094219526043	0.0002093575021718	0.0002094380761264	0.0002093870716635	0.0002093689545291	0.0002093580988003	0.0002093509683618	0.0002093060029438
0.0001968110736925	0.0001968126744032	0.0001966921554413	0.0001967705757124	0.0001966843410628	0.0001967607531697	0.0001967882999452	0.0001968692085939	0.0001968395954464	0.0001969118893612
0.0001823268539738	0.0001823808270274	0.0001823209313443	0.0001823651837185	0.0001823935162975	0.0001823341735872	0.0001822367194109	0.0001822731283028	0.0001823127095122	0.0001822132471716
0.0001661727874307	0.0001661268761382	0.0001661068672547	0.0001662480062805	0.0001660471461946	0.0001661823625909	0.000166165700648	0.0001662181020947	0.0001661766291363	0.0001662353024585
0.0001485952816438	0.0001486161345383	0.000148703053128	0.0001485221000621	0.000148634033394	0.0001486110559199	0.0001487846166128	0.0001486033725087	0.0001485946850153	0.0001485378452344
0.0001290708460147	0.0001290960353799	0.0001290436339332	0.0001290863874601	0.0001292535307584	0.0001290605432587	0.0001289924257435	0.0001290887303185	0.0001290808431804	0.0001291444204981
0.0001071172737284	0.0001071610749932	0.0001070583821274	0.0001071790757123	0.0001068782003131	0.0001070740254363	0.0001071123333531	0.0001070805883501	0.0001071051301551	0.0001070020516636
8.435063500656e-05	8.423807594227e-05	8.448906737613e-05	8.429943409283e-05	8.441413228866e-05	8.428437286057e-05	8.438305667369e-05	8.43814923428e-05	8.435699419351e-05	8.446066931356e-05
6.107464287197e-05	6.098778248997e-05	6.104492786108e-05	6.093954652897e-05	6.112328264862e-05	6.108025991125e-05	6.095896605984e-05	6.098518861108e-05	6.103449413786e-05	6.093466799939e-05
3.701432797243e-05	3.724274574779e-05	3.7009765947e-05	3.710574674187e-05	3.70807138097e-05	3.714332342497e-05	3.714467311511e-05	3.707381983986e-05	3.706805364345e-05	3.725416172529e-05
1.228633118444e-05	1.220104331878e-05	1.227985649166e-05	1.233700822922e-05	1.221548063768e-05	1.218283796334e-05	1.223135859618e-05	1.224148581969e-05	1.222178707394e-05	1.207583318319e-05
-1.235669242305e-05	-1.249076376553e-05	-1.252181937161e-05	-1.243663427886e-05	-1.246776901098e-05	-1.239545417775e-05	-1.251219600817e-05	-1.247351519851e-05	-1.243069800694e-05	-1.232117483596e-05
-3.721424218384e-05	-3.720746099134e-05	-3.705667768372e-05	-3.723759073182e-05	-3.707799260155e-05	-3.721390748979e-05	-3.711582030519e-05	-3.703109905473e-05	-3.722238398041e-05	-3.727087096195e-05
-6.122023478383e-05	-6.113100971561e-05	-6.128425593488e-05	-6.113980634836e-05	-6.123156344984e-05	-6.120658508735e-05	-6.108226079959e-05	-6.127704546088e-05	-6.112131086411e-05	-6.112089613453e-05
-8.460480603389e-05	-8.455163333565e-05	-8.459897799185e-05	-8.448465814581e-05	-8.457714284305e-05	-8.443264232483e-05	-8.464205166092e-05	-8.445136336377e-05	-8.459375385428e-05	-8.4643754235e-05
-0.0001072198065231	-0.0001073138482752	-0.0001072553641279	-0.0001073984822142	-0.0001073818857549	-0.0001073695239029	-0.0001073291787179	-0.0001074000902008	-0.0001073357925634	-0.0001072946834029
-0.0001289317733608	-0.0001289058563998	-0.0001290100481128	-0.0001289641077165	-0.0001289618958253	-0.0001289551582886	-0.0001289952051593	-0.0001289038045797	-0.0001289519423153	-0.0001289971987717
-0.0001489176647738	-0.0001489600545028	-0.0001488441193942	-0.0001488033594796	-0.0001488422858529	-0.0001488307752879	-0.0001488828565925	-0.0001489603455411	-0.0001488769630669	-0.000148806386278
-0.0001658653054619	-0.0001659328117967	-0.0001657970424276	-0.0001659362751525	-0.0001658523833612	-0.0001658826658968	-0.0001657907123445	-0.0001657918328419	-0.0001658291002968	-0.0001658946712269
-0.0001821872865548	-0.0001820796896936	-0.0001822055346565	-0.0001822260092013	-0.0001822232006816	-0.0001821647601901	-0.0001821645273594	-0.0001822748454288	-0.0001822656195145	-0.0001821899058996
-0.0001968052965822	-0.0001967572025023	-0.0001968928991118	-0.000196734952624	-0.0001968186697923	-0.0001968485594261	-0.000196869019419	-0.0001967760472326	-0.0001967568241525	-0.0001968179276446
-0.0002089976478601	-0.0002091535861837	-0.0002089288609568	-0.0002090496855089	-0.0002090626221616	-0.0002090440830216	-0.0002089988411171	-0.0002090956986649	-0.0002090124762617	-0.0002090612106258
-0.0002193114778493	-0.0002193388936576	-0.0002193646505475	-0.0002193171239924	-0.0002192358806496	-0.0002193345717387	-0.0002193916297983	-0.0002192910033045	-0.0002193398686359	-0.0002193524996983
-0.0002281687047798	-0.0002280562184751	-0.0002281583874719	-0.0002281229390064	-0.0002281404595124	-0.0002280717890244	-0.0002281466731802	-0.0002280767657794	-0.0002281107153976	-0.0002280654152855
-0.0002349782153033	-0.0002349671412958	-0.0002349853311898	-0.0002349405840505	-0.0002349706192035	-0.0002349649294047	-0.0002348836569581	-0.0002349393762415	-0.0002349167625653	-0.0002349425776629
-0.0002358357305638	-0.000235866769799	-0.0002358269412071	-0.0002358574420214	-0.0002358287456445	-0.0002358809433645	-0.0002358325436944	-0.0002359297068324	-0.0002358744386584	-0.0002358610363444
-0.0002355488104513	-0.0002355653268751	-0.0002355738251936	-0.0002356535405852	-0.0002356571349083	-0.0002356450277148	-0.0002356784243602	-0.0002356217737542	-0.0002356978802709	-0.0002356207551202
-0.0002342766238144	-0.0002342789812246	-0.0002342665684409	-0.0002342434163438	-0.0002342069637962	-0.000234174891375	-0.0002341921208426	-0.0002342288062209	-0.0002341561485082	-0.0002342350344406
-0.0002289408439538	-0.0002288897521794	-0.0002289287949679	-0.0002288311952725	-0.0002289223921252	-0.0002289506082889	-0.0002288355899509	-0.0002288703253726	-0.0002289250842296	-0.0002288997930009
-0.0002199715090683	-0.000220004163566	-0.000220017042011	-0.0002200591989094	-0.0002200100279879	-0.0002200043090852	-0.0002200509479735	-0.000220116256969	-0.0002199946029577	-0.0002200110175181
-0.0002079859550577	-0.000207902645343	-0.0002080053236568	-0.0002079480327666	-0.0002080031845253	-0.0002079654950649	-0.000208039113204	-0.0002079061669065	-0.0002080658305204	-0.0002080908161588
-0.0001962952374015	-0.0001963981922017	-0.0001962690002983	-0.000196395922103	-0.00019627797883	-0.0001963220565813	-0.0001962661772268	-0.0001962593523785	-0.0001961889211088	-0.000196250693989
-0.0001824875362217	-0.0001824995269999	-0.0001824490755098	-0.0001823673082981	-0.0001823774800869	-0.0001824165083235	-0.0001824182400014	-0.0001824868522817	-0.0001826159423217	-0.0001824803330237
-0.0001664661685936	-0.0001663468719926	-0.0001664110168349	-0.000166460944456	-0.0001665939344093	-0.0001665163581492	-0.0001664965384407	-0.0001664175797487	-0.000166307145264	-0.0001663673465373
-0.0001480146602262	-0.0001480477949372	-0.0001481947838329	-0.0001481835643062	-0.0001480435457779	-0.0001480206410633	-0.0001480754435761	-0.0001481524086557	-0.0001481306826463	-0.0001482009975007
-0.0001282109151362	-0.0001283173478441	-0.00012809249165	-0.0001281525037484	-0.0001281907025259	-0.000128152401885	-0.0001281212171307	-0.0001281666918658	-0.0001282157318201	-0.0001280829310417
-0.0001074752290151	-0.0001074719475582	-0.0001074477331713	-0.0001074509709724	-0.0001075039326679	-0.0001075102336472	-0.0001075863619917	-0.0001075810723705	-0.0001074096144293	-0.0001075291147572
-8.446819992969e-05	-8.430475281784e-05	-8.445074490737e-05	-8.440114470432e-05	-8.431518654106e-05	-8.441824320471e-05	-8.438463555649e-05	-8.433026232524e-05	-8.450629684376e-05	-8.442415855825e-05
-6.056606798666e-05	-6.060982559575e-05	-6.062346801627e-05	-6.07198853686e-05	-6.060098530725e-05	-6.054487312213e-05	-6.062574539101e-05	-6.070141898817e-05	-6.052333992557e-05	-6.071727693779e-05
-3.640175054898e-05	-3.660610673251e-05	-3.645105243777e-05	-3.640927752713e-05	-3.644984826678e-05	-3.660000220407e-05	-3.646932236734e-05	-3.638672205852e-05	-3.647505582194e-05	-3.636559267761e-05
-1.21978982861e-05	-1.209388574352e-05	-1.216888176714e-05	-1.21090479297e-05	-1.221301590704e-05	-1.213461018779e-05	-1.214110579895e-05	-1.222509217769e-05	-1.228194560099e-05	-1.227064421983e-05
1.259089185623e-05	1.26597333292e-05	1.255116876564e-05	1.258229167433e-05	1.256605355593e-05	1.254410926776e-05	1.266609797312e-05	1.265427090402e-05	1.268431788048e-05	1.270816301258e-05
3.737010774785e-05	3.734109486686e-05	3.738092345884e-05	3.740220199688e-05	3.727277726284e-05	3.738572559087e-05	3.730210301001e-05	3.746228685486e-05	3.745937647182e-05	3.737266160897e-05
6.176783062983e-05	6.160318298498e-05	6.173009751365e-05	6.169697007863e-05	6.176595343277e-05	6.175771704875e-05	6.171382847242e-05	6.160020711832e-05	6.170110282255e-05	6.166447565192e-05
8.508183964295e-05	8.519662515027e-05	8.502694254275e-05	8.509386680089e-05	8.511356281815e-05	8.497585804434e-05	8.504409197485e-05	8.512888598489e-05	8.500656986143e-05	8.500221883878e-05
0.0001076629851013	0.0001076859261957	0.0001076489279512	0.0001076051048585	0.0001076801563613	0.000107736173959	0.0001076969492715	0.000107587344246	0.0001077139895642	0.0001077915367205
0.0001291808875976	0.0001291637890972	0.0001292434171773	0.0001291733788094	0.0001292546076002	0.0001292947854381	0.0001292346860282	0.0001292782108067	0.000129248277517	0.0001292196975555
0.0001488586567575	0.0001488725829404	0.0001489120477345	0.0001488989655627	0.0001489305141149	0.0001488700654591	0.0001489350688644	0.0001488310226705	0.0001488730777055	0.00014885616838
0.0001672245125519	0.0001672612997936	0.0001671452773735	0.0001671858481131	0.0001671045465628	0.0001671289937804	0.0001671701465966	0.0001672098733252	0.0001672096695984	0.0001671777863521
0.000182585165021	0.0001825848594308	0.0001825963408919	0.0001825966901379	0.0001826225488912	0.0001826330844779	0.0001826081133913	0.0001826324878493	0.0001825210347306	0.0001825470390031
0.0001968316064449	0.000196865745238	0.0001969394361367	0.0001969218283193	0.000196872279048	0.0001969647710212	0.000196820605197	0.0001969257427845	0.0001968701253645	0.000196930472157
0.0002093590737786	0.0002093401562888	0.0002092816575896	0.0002093581279041	0.0002092680806527	0.000209295147215	0.0002093560033245	0.0002092878858093	0.0002093194198096	0.00020930802566
0.0002203145559179	0.0002202501782449	0.0002202500181738	0.0002202420582762	0.0002203251351602	0.0002202180185122	0.0002202530304203	0.0002202066534664	0.0002203170006396	0.000220291694859
0.0002293858706253	0.0002294361038366	0.000229478959227	0.0002294043952134	0.0002293908037245	0.0002293954894412	0.0002294103032909	0.0002294827863807	0.0002294377918588	0.0002293887228006
0.0002342362131458	0.0002341878280276	0.0002342414081795	0.0002342252992094	0.0002342616062379	0.0002342959487578	0.0002342548978049	0.0002342400402995	0.0002341652143514	0.0002341986401007
0.0002363283128943	0.0002363674720982	0.0002363148232689	0.0002363782114116	0.0002363330131629	0.0002363392122788	0.0002363665116718	0.0002363068633713	0.0002363858075114	0.000236352221691
0.0002367843553657	0.000236829437199	0.0002368085406488	0.0002368303394178	0.0002368822752032	0.0002367979468545	0.0002367664128542	0.0002368055720581	0.0002367644774495	0.0002369295543758
0.0002352741139475	0.0002351958100917	0.0002352643205086	0.0002351932344027	0.0002351415459998	0.0002351830917178	0.000235206563957	0.0002353041636525	0.0002352483279537	0.0002352539304411
0.0002289494441357	0.0002289096883032	0.0002289108524565	0.0002289387193741	0.0002289650874445	0.0002290018601343	0.0002290167612955	0.0002288440300617	0.0002289484109497	0.0002288287214469
0.0002195963461418	0.0002196792920586	0.0002196581190219	0.0002195727574872	0.0002195859269705	0.0002196190471295	0.000219579320401	0.0002196704444941	0.0002196154528065	0.0002195217239205
0.0002099397243001	0.0002099037956214	0.0002098664845107	0.0002099236589856	0.0002099671837641	0.0002098581753671	0.0002098865807056	0.0002098173863487	0.0002099244738929	0.0002100272104144
0.0001968972792383	0.0001968995347852	0.0001969148725038	0.0001970284210984	0.0001968778087758	0.0001968903234228	0.0001969715813175	0.0001969326112885	0.0001969041768461	0.0001968697470147
0.0001825343788369	0.0001825960061979	0.0001826693478506	0.0001825772196753	0.0001825973304221	0.0001826877123676	0.0001826288498705	0.0001826546067605	0.0001826020306908	0.0001826608349802
0.0001666271855356	0.0001666267344262	0.0001665763265919	0.000166582321981	0.0001667071337579	0.000166560173966	0.000166580080986	0.0001665187592153	0.0001666168100201	0.0001665246963967
0.0001490990835009	0.0001489620044595	0.0001489402638981	0.00014899384405	0.000148976163473	0.0001490395516157	0.0001490231661592	0.0001491434377385	0.0001490561699029	0.000149071434862
0.0001295420806855	0.0001295858237427	0.0001296082045883	0.0001295955007663	0.0001295618130825	0.0001296002301387	0.0001294832036365	0.0001295716356253	0.0001295225083595	0.0001296105474466
0.0001073810271919	0.0001074269457604	0.0001074921310646	0.0001073565144907	0.00010749156354	0.0001073997918866	0.0001074317769962	0.000107352163468	0.000107388565084	0.0001073726598406
8.486808656016e-05	8.486380829709e-05	8.468901069136e-05	8.487267041346e-05	8.477301889798e-05	8.482463454129e-05	8.48543131724e-05	8.485210128129e-05	8.482933480991e-05	8.485488797305e-05
6.170099368319e-05	6.153358117444e-05	6.161109195091e-05	6.175994349178e-05	6.168334948597e-05	6.163763464428e-05	6.162535282783e-05	6.157917232485e-05	6.15825629211e-05	6.156988092698e-05
3.743158958969e-05	3.738003579201e-05	3.753349665203e-05	3.727080547833e-05	3.7438745494e-05	3.743770867004e-05	3.74224728148e-05	3.745431968127e-05	3.750742325792e-05	3.754342833417e-05
1.267053994525e-05	1.279874868487e-05	1.272443660127e-05	1.271721703233e-05	1.267796778848e-05	1.278750369238e-05	1.283957226406e-05	1.276385046367e-05	1.264439106308e-05	1.25727010527e-05
-1.200008591695e-05	-1.184812845167e-05	-1.205434637086e-05	-1.198654626933e-05	-1.187874022435e-05	-1.201530267281e-05	-1.20753502415e-05	-1.210536902363e-05	-1.191682895296e-05	-1.19354654089e-05
-3.676742926473e-05	-3.687099888339e-05	-3.673582614283e-05	-3.658769128378e-05	-3.682889655465e-05	-3.675189145724e-05	-3.65897321899e-05	-3.655700857053e-05	-3.680140071083e-05	-3.668784847832e-05
-6.067744106986e-05	-6.080657112761e-05	-6.068102811696e-05	-6.084534106776e-05	-6.075737474021e-05	-6.07353686064e-05	-6.091240720707e-05	-6.08916998317e-05	-6.068640868762e-05	-6.08162554272e-05
-8.423996041529e-05	-8.420803351328e-05	-8.428699948126e-05	-8.424660336459e-05	-8.41395376483e-05	-8.428708679276e-05	-8.418957440881e-05	-8.411800081376e-05	-8.42148438096e-05	-8.415904449066e-05
-0.0001069773134077	-0.0001068298224709	-0.0001068515266525	-0.0001068947822205	-0.0001069780628313	-0.0001069133504643	-0.0001069285935955	-0.0001069836653187	-0.0001068513956852	-0.0001069314894266
-0.0001284622849198	-0.0001285513280891	-0.0001285716280108	-0.0001285072939936	-0.000128551342641	-0.0001285264734179	-0.0001285547477892	-0.0001286051410716	-0.0001286407932639	-0.0001284867321374
-0.0001485184911871	-0.0001485483662691	-0.0001485326502007	-0.0001485525135649	-0.0001485314569436	-0.0001485712709837	-0.0001485509128543	-0.0001485162647441	-0.0001484704262111	-0.0001486180117354
-0.0001656579115661	-0.0001656730164541	-0.0001656844833633	-0.0001656634849496	-0.0001657251705183	-0.0001656856766203	-0.0001656687090872	-0.0001656928943703	-0.0001656835956965	-0.0001657023531152
-0.0001819755125325	-0.0001818717137212	-0.0001818336750148	-0.0001818467862904	-0.0001817975135054	-0.0001818322198233	-0.0001818910095608	-0.0001818288583308	-0.000181883762707	-0.0001818163145799
-0.0001964824768947	-0.0001965320116142	-0.000196459426661	-0.0001965536066564	-0.0001964828115888	-0.0001964320836123	-0.0001963685062947	-0.0001964423281606	-0.0001964726398	-0.0001965648843907
-0.0002088687033392	-0.0002089300833177	-0.0002089629560942	-0.0002089026093017	-0.000208915778785	-0.0002089791669277	-0.0002089828485623	-0.0002089259651257	-0.0002088911132887	-0.0002088047622237
