########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9898
file                           	Q20-027_Q_BOA_030.0A_180618_125834.dat
date                           	18/06/2018
hour                           	12:58:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.179060e-05   	  +2.513283e-07   	  +1.223202e-05   	  +2.784511e-07   	  +3.406266e-05   	  +2.549880e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.455447e-03   	  +1.150639e-05   	  -5.600099e-04   	  +1.274813e-05   
2   	  -1.820209e+00   	  +1.114665e-05   	  -6.449067e-04   	  +2.597380e-05   	  +1.820209e+00   	  +1.114665e-05   	  +1.771518e-04   	  +7.134841e-06   	  +1.000000e+00   	  +8.660404e-06   	  +3.543037e-04   	  +1.426968e-05   
3   	  +5.845347e-03   	  +1.083230e-03   	  -2.363387e-02   	  +2.023315e-03   	  +2.434600e-02   	  +1.981276e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.853635e-05   	  +7.141360e-06   	  +1.558098e-04   	  +1.333901e-05   
4   	  -2.460899e+00   	  +4.245131e-02   	  +3.515062e-01   	  +1.003957e-01   	  +2.485877e+00   	  +4.435776e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.946862e-04   	  +3.358400e-06   	  -2.780832e-05   	  +7.942484e-06   
5   	  +3.399375e+00   	  +5.760067e+00   	  +3.037788e+01   	  +1.092284e+01   	  +3.056749e+01   	  +1.087397e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.227175e-06   	  +5.468272e-06   	  -2.883901e-05   	  +1.036951e-05   
6   	  +6.456416e+04   	  +3.735992e+02   	  -5.148157e+03   	  +9.135557e+02   	  +6.476909e+04   	  +3.794302e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.355215e-04   	  +4.256082e-06   	  +5.864832e-05   	  +1.040732e-05   
7   	  -1.913418e+05   	  +5.431082e+04   	  +3.779881e+04   	  +6.425353e+04   	  +1.950396e+05   	  +5.471692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.615742e-05   	  +7.424573e-06   	  -5.167299e-06   	  +8.783792e-06   
8   	  +2.843598e+05   	  +5.889386e+06   	  +3.629984e+06   	  +5.314213e+06   	  +3.641104e+06   	  +5.317910e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.664853e-07   	  +9.661317e-06   	  -5.954877e-06   	  +8.717768e-06   
9   	  +1.045851e+09   	  +2.416630e+08   	  +2.467997e+08   	  +6.218758e+08   	  +1.074577e+09   	  +2.751727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.058815e-05   	  +4.757270e-06   	  -4.858396e-06   	  +1.224197e-05   
10  	  -7.129919e+12   	  +2.386562e+10   	  +1.652583e+11   	  +3.176815e+10   	  +7.131834e+12   	  +2.387057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684277e-03   	  +5.637704e-06   	  -3.903840e-05   	  +7.504483e-06   
11  	  +8.676558e+11   	  +1.418265e+12   	  +8.203969e+10   	  +2.847746e+12   	  +8.715257e+11   	  +1.437189e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.459563e-06   	  +4.020382e-06   	  -2.325368e-07   	  +8.072559e-06   
12  	  -1.747588e+14   	  +2.736305e+14   	  -2.650666e+14   	  +2.724627e+14   	  +3.174917e+14   	  +2.728171e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.944689e-06   	  +9.307988e-06   	  +9.016671e-06   	  +9.268263e-06   
13  	  -1.395687e+16   	  +1.654176e+16   	  -4.382717e+15   	  +1.776460e+16   	  +1.462882e+16   	  +1.665518e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.697207e-06   	  +6.752338e-06   	  +1.789012e-06   	  +7.251503e-06   
14  	  +1.471220e+20   	  +2.094694e+18   	  -3.663266e+18   	  +1.426706e+18   	  +1.471676e+20   	  +2.094346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.206616e-04   	  +1.026064e-05   	  +1.794410e-05   	  +6.988571e-06   
15  	  +2.813192e+19   	  +1.000998e+20   	  +1.129493e+20   	  +1.502600e+20   	  +1.163999e+20   	  +1.477990e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.653617e-06   	  +5.883940e-06   	  -6.639258e-06   	  +8.832396e-06   

magnetic_center_x(um) 	-17.465
magnetic_center_y(um) 	-6.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.730187462585e-06	7.866671694501e-06	7.743635251245e-06	7.5879729593e-06	7.794295925123e-06	7.842397280911e-06	7.86931195762e-06	7.760435437376e-06	7.778427971061e-06	7.870034096413e-06
2.295122430951e-05	2.281992419739e-05	2.297992614331e-05	2.316206882824e-05	2.299636980752e-05	2.295098238392e-05	2.287649112986e-05	2.296807906532e-05	2.289948497491e-05	2.296686943737e-05
3.79977063858e-05	3.79801276722e-05	3.795944940066e-05	3.768210444832e-05	3.78120894311e-05	3.791687777266e-05	3.781535633607e-05	3.789229231188e-05	3.796826786129e-05	3.786665911321e-05
5.232605690253e-05	5.234100899543e-05	5.239674646873e-05	5.232037801761e-05	5.24302777194e-05	5.226896610111e-05	5.24875249539e-05	5.232705007074e-05	5.236359720584e-05	5.239594611339e-05
6.637231854256e-05	6.640516221523e-05	6.636610487476e-05	6.665474211331e-05	6.643712549703e-05	6.639086495852e-05	6.626052345382e-05	6.641320942435e-05	6.629436393268e-05	6.635527097387e-05
7.943573291413e-05	7.944775279611e-05	7.94074148871e-05	7.938589260448e-05	7.943362288643e-05	7.959807408042e-05	7.954749889905e-05	7.950636791065e-05	7.956304762047e-05	7.943446689751e-05
9.152573329629e-05	9.157141903415e-05	9.162727656076e-05	9.12688774406e-05	9.152887650998e-05	9.142540511675e-05	9.152176062344e-05	9.147956734523e-05	9.149145625997e-05	9.149166726274e-05
0.0001028425322147	0.0001027879916364	0.0001027346588671	0.0001028174738167	0.0001027177422657	0.000102818616142	0.0001027924517985	0.0001027754551615	0.0001027487378451	0.0001028765036608
0.0001123085748986	0.0001124520422309	0.0001124076952692	0.0001125911148847	0.0001124770496972	0.0001124317204813	0.0001124660120695	0.0001124467235059	0.0001124838163378	0.0001123754773289
0.0001211586786667	0.0001210900081787	0.0001210972186527	0.0001212615461554	0.0001210748305311	0.000121065240819	0.0001211198905366	0.0001211465787492	0.0001211377020809	0.0001211608905578
0.0001286477490794	0.0001286297483603	0.0001286922488362	0.0001284337049583	0.0001287132909056	0.0001287098712055	0.0001285977341468	0.0001286177139264	0.0001285985199502	0.0001286498008994
0.0001353924162686	0.0001354127598461	0.0001353919069516	0.000135243346449	0.0001353418629151	0.0001354121632176	0.0001354542764602	0.0001353855041089	0.0001354135893052	0.000135361449793
0.000141177457408	0.0001411924458807	0.0001411481789546	0.000141461729072	0.000141179189086	0.0001411323464708	0.0001411314297002	0.000141226220876	0.0001411653211107	0.0001411525299773
0.0001439730258426	0.0001439145416953	0.0001439716725145	0.000143964032759	0.0001439487969037	0.000143930723425	0.0001439370535081	0.0001439095067326	0.0001439419575036	0.0001439852203475
0.0001452421565773	0.0001453132572351	0.0001452848955523	0.0001450857089367	0.0001453044096706	0.0001452972355764	0.0001452972646803	0.0001452502474422	0.0001452880242141	0.0001452745782444
0.0001454282319173	0.0001454022421967	0.0001453669101465	0.0001454227312934	0.0001454292068956	0.0001454662560718	0.0001454399316572	0.0001454474549973	0.0001453948498238	0.0001454504963476
0.0001445711532142	0.0001445476955269	0.0001446036621928	0.0001446626702091	0.0001445296074962	0.0001444716035621	0.0001445208035875	0.0001445589150535	0.0001446017995477	0.0001445011293981
0.0001408565003658	0.0001408850657754	0.000140815769555	0.0001408292446285	0.0001407858944731	0.0001407869713148	0.0001408131938661	0.0001407558447681	0.0001408194511896	0.0001408654934494
0.0001347620855086	0.0001348244550172	0.0001348315709038	0.0001347399229417	0.0001348755758954	0.0001349749072688	0.0001349264930468	0.0001348832738586	0.0001347936777165	0.000134867921588
0.0001288082276005	0.0001288068597205	0.0001288037747145	0.0001288609491894	0.0001287731865887	0.0001287433115067	0.0001287581690121	0.0001288331841351	0.0001288619387196	0.0001287344348384
0.0001211614071508	0.0001210288974107	0.0001210433110828	0.0001210920891026	0.0001211514609167	0.0001209940601257	0.0001210930349771	0.0001210726477439	0.0001210151604027	0.000121091856272
0.000112155052193	0.000112361391075	0.000112313151476	0.0001121906752815	0.0001122631147155	0.0001122966787079	0.0001122050380218	0.0001121829482145	0.0001122687899624	0.000112296838779
0.0001022727810778	0.0001021078278427	0.0001021239222609	0.0001022261130856	0.000102242527646	0.0001021869393298	0.0001021380230668	0.0001022566211759	0.0001021553107421	0.0001021121497615
9.146772208624e-05	9.158570173895e-05	9.153918654192e-05	9.147043601843e-05	9.138394671027e-05	9.146655793302e-05	9.15685959626e-05	9.148489334621e-05	9.152752318187e-05	9.153947758023e-05
7.95009691501e-05	7.9375160567e-05	7.942575757625e-05	7.955550245242e-05	7.951934094308e-05	7.954437751323e-05	7.943919626996e-05	7.932558219181e-05	7.949394785101e-05	7.947087578941e-05
6.586057861568e-05	6.601214408875e-05	6.602241046494e-05	6.585032679141e-05	6.585948722204e-05	6.588196265511e-05	6.600152846659e-05	6.600907363463e-05	6.582942296518e-05	6.591836427106e-05
5.187821443542e-05	5.192527896725e-05	5.189250805415e-05	5.192548269406e-05	5.205540946918e-05	5.194381083129e-05	5.191952368477e-05	5.2022824093e-05	5.209086157265e-05	5.188075374463e-05
3.767372982111e-05	3.753121563932e-05	3.738107625395e-05	3.768708484131e-05	3.752094926313e-05	3.758653110708e-05	3.741564796655e-05	3.738509258255e-05	3.749722236535e-05	3.765542351175e-05
2.279276304762e-05	2.278644387843e-05	2.301862150489e-05	2.274194048368e-05	2.288668656547e-05	2.2845912099e-05	2.296212187503e-05	2.293297620781e-05	2.283649700985e-05	2.286093877046e-05
7.719236236881e-06	7.60209195505e-06	7.574535629828e-06	7.528970400017e-06	7.57415591579e-06	7.59635167924e-06	7.590293989779e-06	7.642510354344e-06	7.727405318292e-06	7.565189662273e-06
-7.711977559666e-06	-7.586639640067e-06	-7.610375632794e-06	-7.488578830817e-06	-7.765124792058e-06	-7.593359896418e-06	-7.549782822025e-06	-7.697937689954e-06	-7.764961992507e-06	-7.625025318703e-06
-2.281351225975e-05	-2.285043228767e-05	-2.291420969414e-05	-2.290033989993e-05	-2.272517485835e-05	-2.283857611474e-05	-2.286763992743e-05	-2.277641578985e-05	-2.279816180817e-05	-2.282111927343e-05
-3.769893373828e-05	-3.758099046536e-05	-3.764778011828e-05	-3.763499262277e-05	-3.771837145905e-05	-3.774026845349e-05	-3.7780864659e-05	-3.76819189114e-05	-3.762698906939e-05	-3.770415423787e-05
