########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9063
file                           	Q20-028_Q_BOA_002.0A_180612_115432.dat
date                           	12/06/2018
hour                           	11:54:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+6.458572e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.682901e-06   	  +1.774058e-07   	  +5.916044e-06   	  +5.540643e-07   	  +6.495963e-06   	  +5.098928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.492880e-03   	  +9.871640e-05   	  -3.291916e-03   	  +3.083043e-04   
2   	  -1.497619e-01   	  +4.369354e-05   	  -5.553157e-05   	  +5.356716e-05   	  +1.497619e-01   	  +4.369354e-05   	  +1.853995e-04   	  +1.788410e-04   	  +1.000000e+00   	  +4.126015e-04   	  +3.708210e-04   	  +3.576821e-04   
3   	  -1.030053e-02   	  +3.137193e-03   	  -1.331337e-02   	  +3.650909e-03   	  +1.683290e-02   	  +3.467470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.253940e-04   	  +2.513745e-04   	  +1.066791e-03   	  +2.925372e-04   
4   	  -1.639281e-01   	  +3.999402e-01   	  +1.656277e-01   	  +2.850548e-01   	  +2.330342e-01   	  +3.466964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.576291e-04   	  +3.845529e-04   	  -1.592735e-04   	  +2.740877e-04   
5   	  +4.330159e+00   	  +2.396374e+01   	  +7.684362e+00   	  +3.431608e+01   	  +8.820413e+00   	  +3.212765e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.999354e-05   	  +2.765012e-04   	  -8.867778e-05   	  +3.959497e-04   
6   	  +3.496333e+03   	  +2.998579e+03   	  -7.637414e+01   	  +2.969214e+03   	  +3.497167e+03   	  +2.998565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.841975e-04   	  +4.151826e-04   	  +1.062158e-05   	  +4.111167e-04   
7   	  -1.847881e+04   	  +1.516171e+05   	  -1.614928e+05   	  +4.551379e+05   	  +1.625466e+05   	  +4.525157e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.070052e-05   	  +2.519145e-04   	  +2.682971e-04   	  +7.562195e-04   
8   	  -1.354377e+06   	  +1.246579e+07   	  +8.299361e+06   	  +2.733893e+07   	  +8.409146e+06   	  +2.705660e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.701527e-05   	  +2.485455e-04   	  -1.654583e-04   	  +5.450892e-04   
9   	  +9.604173e+06   	  +1.258862e+09   	  +8.876464e+07   	  +2.676051e+09   	  +8.928271e+07   	  +2.663967e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.296988e-06   	  +3.011933e-04   	  -2.130903e-05   	  +6.402679e-04   
10  	  -5.906148e+11   	  +1.464700e+11   	  +2.369217e+10   	  +1.181187e+11   	  +5.910898e+11   	  +1.464289e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695742e-03   	  +4.205306e-04   	  -6.799180e-05   	  +3.391309e-04   
11  	  +7.813168e+11   	  +1.278988e+13   	  -7.064567e+12   	  +1.556722e+13   	  +7.107641e+12   	  +1.553662e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.699559e-05   	  +4.406524e-04   	  +2.434274e-04   	  +5.363407e-04   
12  	  -1.183199e+14   	  +6.982390e+14   	  +1.195522e+14   	  +1.046664e+15   	  +1.682032e+14   	  +8.914433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.895205e-05   	  +2.886790e-04   	  -4.946796e-05   	  +4.327315e-04   
13  	  -2.937877e+16   	  +1.151020e+17   	  +1.890017e+16   	  +1.057042e+17   	  +3.493320e+16   	  +1.124324e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.457032e-04   	  +5.710514e-04   	  -9.384208e-05   	  +5.244264e-04   
14  	  +1.206309e+19   	  +1.077373e+19   	  +1.454438e+17   	  +7.128878e+18   	  +1.206396e+19   	  +1.077329e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.182224e-04   	  +6.414157e-04   	  -8.636987e-06   	  +4.244189e-04   
15  	  -1.371574e+20   	  +4.772540e+20   	  -7.143404e+19   	  +3.015088e+20   	  +1.546447e+20   	  +4.456100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.795537e-05   	  +3.409607e-04   	  +5.108369e-05   	  +2.154045e-04   

magnetic_center_x(um) 	-17.914
magnetic_center_y(um) 	-39.503


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.237898552783e-07	8.288035928672e-07	8.960229820332e-07	1.238441882379e-06	8.925828183237e-07	8.332149263879e-07	8.112344858091e-07	8.472176205032e-07	8.695944870851e-07	8.677311598149e-07
2.031151780102e-06	2.080932063109e-06	1.75860930085e-06	2.120687213392e-06	2.152233946617e-06	2.095627223753e-06	2.174334213123e-06	2.084175093842e-06	2.077050339722e-06	2.188084408772e-06
3.311064347145e-06	3.322836391817e-06	3.540652187439e-06	3.377550683581e-06	3.350540737301e-06	3.294820317024e-06	3.324681983941e-06	3.340975126775e-06	3.335986548336e-06	3.258249307692e-06
4.480622465053e-06	4.513416115515e-06	4.613386408892e-06	4.537693257589e-06	4.543338036456e-06	4.497774170886e-06	4.506525783654e-06	4.522255039774e-06	4.560575689538e-06	4.507739504334e-06
5.57236126042e-06	5.643589702231e-06	5.715818133467e-06	5.651203991874e-06	5.667195637216e-06	5.655260792992e-06	5.691211754311e-06	5.686772055924e-06	5.692026206816e-06	5.752572178608e-06
6.503370968858e-06	6.786211997678e-06	6.414353720174e-06	6.765212219761e-06	6.785016012145e-06	6.862058853585e-06	6.767611466785e-06	6.757378287148e-06	6.751189175702e-06	6.697875505779e-06
8.26298037282e-06	7.743274181848e-06	7.972686034918e-06	7.745622497168e-06	7.726736839686e-06	7.738567546767e-06	7.764720066916e-06	7.730030120001e-06	7.804496817698e-06	7.736505722278e-06
8.609621545475e-06	8.662175787322e-06	8.771347893344e-06	8.445345883956e-06	8.515817171428e-06	8.685726243129e-06	8.675332537678e-06	8.720255209482e-06	8.665274435771e-06	8.760294804233e-06
9.448013770452e-06	9.466680239711e-06	9.45009469433e-06	9.362634955323e-06	9.330297871202e-06	9.442580449104e-06	9.458671229368e-06	9.485933333053e-06	9.442692316952e-06	9.421679351362e-06
1.012480788631e-05	1.01682571767e-05	1.005447393254e-05	1.037981564878e-05	1.032006275636e-05	1.019498267851e-05	1.016270834953e-05	1.013766632241e-05	1.018776765704e-05	1.016687201627e-05
1.078827790479e-05	1.078090463125e-05	1.088113822334e-05	1.089415764e-05	1.094842082239e-05	1.077360957424e-05	1.082271774067e-05	1.079871981347e-05	1.081417849491e-05	1.086246174964e-05
1.134606463893e-05	1.133914247475e-05	1.138138213719e-05	1.134906142397e-05	1.13198393592e-05	1.136019272963e-05	1.136960690928e-05	1.136050286732e-05	1.134147169068e-05	1.134153080784e-05
1.173990131065e-05	1.179963510367e-05	1.178577622341e-05	1.182594132842e-05	1.181936568173e-05	1.180375420518e-05	1.180844810733e-05	1.184742905025e-05	1.184196753456e-05	1.181089737656e-05
1.209024685522e-05	1.204869749927e-05	1.201292252517e-05	1.203123247251e-05	1.205203261634e-05	1.203326974064e-05	1.205770240631e-05	1.203636384162e-05	1.204245563713e-05	1.208812318509e-05
1.216744203703e-05	1.212511324411e-05	1.219640853378e-05	1.215088741446e-05	1.212187817146e-05	1.217553744937e-05	1.216140299221e-05	1.215485826833e-05	1.216345208377e-05	1.213515861309e-05
1.215525389853e-05	1.222031005454e-05	1.21522380141e-05	1.215186966874e-05	1.219235127792e-05	1.217430963152e-05	1.215238626173e-05	1.217210319737e-05	1.217788940266e-05	1.21798229884e-05
1.206808155985e-05	1.238165259565e-05	1.21388657135e-05	1.208042249345e-05	1.205278840644e-05	1.206194974657e-05	1.209895526699e-05	1.207881632581e-05	1.207386230817e-05	1.208130288433e-05
1.1765331692e-05	1.209512811329e-05	1.176897421828e-05	1.177026479127e-05	1.176850037155e-05	1.178243655886e-05	1.178489765152e-05	1.17844201668e-05	1.18111320262e-05	1.178569891636e-05
1.130814416683e-05	1.12317093226e-05	1.123782658397e-05	1.129123666033e-05	1.132005672844e-05	1.131990393333e-05	1.126430652221e-05	1.130183500209e-05	1.130740474764e-05	1.132430952566e-05
1.079949470295e-05	1.041867744789e-05	1.078808509192e-05	1.081089976651e-05	1.076637090591e-05	1.080339552573e-05	1.084740779334e-05	1.080385118257e-05	1.0792104149e-05	1.078279547073e-05
1.016298119794e-05	9.901759767672e-06	1.027708640322e-05	1.028262158798e-05	1.014525787468e-05	1.018159673549e-05	1.01324149e-05	1.013024848362e-05	1.016518035613e-05	1.019816590997e-05
9.468245480093e-06	9.443055205338e-06	9.331493856735e-06	9.958684131561e-06	9.454706741963e-06	9.383137694385e-06	9.457742635277e-06	9.476874765824e-06	9.362762284582e-06	9.481322194915e-06
8.640125088277e-06	8.609448741481e-06	8.59664487507e-06	8.542629984731e-06	8.893593985704e-06	8.614694706921e-06	8.623119356344e-06	8.646557944303e-06	8.696519216755e-06	8.529988008377e-06
7.833038580429e-06	7.697633918724e-06	7.835195901862e-06	7.37544223739e-06	7.707993972872e-06	7.768417162879e-06	7.725384421065e-06	7.719754648861e-06	7.770880074531e-06	7.800444109307e-06
7.371832452918e-06	6.7242217483e-06	6.993176157266e-06	6.571714948223e-06	6.56202519167e-06	6.715354174958e-06	6.806264536863e-06	6.738392130501e-06	6.748619398422e-06	6.774916982977e-06
5.766225058323e-06	5.583521215158e-06	5.353777396522e-06	5.634118224407e-06	5.567172593146e-06	5.671619419445e-06	5.619100193144e-06	5.606133072433e-06	5.653842890752e-06	5.536796834349e-06
3.375270125616e-06	4.514778538578e-06	4.41686142949e-06	4.46186913905e-06	4.492425432545e-06	4.522767085291e-06	4.459905994736e-06	4.487822934607e-06	4.477457423491e-06	4.579038886732e-06
3.334573420943e-06	3.271756668255e-06	3.653049361674e-06	3.322478733025e-06	3.300218395452e-06	3.379375812074e-06	3.334039774927e-06	3.342183163113e-06	3.29428371515e-06	3.335637529744e-06
2.116435553035e-06	2.095629042742e-06	2.006817339861e-06	2.061857685476e-06	2.082497076117e-06	2.054895958281e-06	2.088582277793e-06	2.080037802443e-06	2.041445441137e-06	1.9772808173e-06
8.214739182222e-07	8.541279612473e-07	5.859351404069e-07	8.146026857503e-07	1.055939378602e-06	7.795622423146e-07	8.571151965953e-07	8.542306773052e-07	9.322388905275e-07	9.524894153401e-07
-3.536787858138e-07	-4.095726069409e-07	-4.005861171663e-07	-3.917456012914e-07	-5.03373655647e-07	-4.409432392549e-07	-3.925838996111e-07	-4.214722082452e-07	-3.953585405725e-07	-3.754666977329e-07
