########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9065
file                           	Q20-028_Q_BOA_006.0A_180612_115519.dat
date                           	12/06/2018
hour                           	11:55:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+3.483419e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.093006e-06   	  +3.266437e-07   	  +6.644630e-06   	  +4.627232e-07   	  +7.329243e-06   	  +4.415685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.848124e-04   	  +7.232083e-05   	  -1.471158e-03   	  +1.024497e-04   
2   	  -3.763827e-01   	  +3.011699e-05   	  -1.343843e-04   	  +3.395472e-05   	  +3.763828e-01   	  +3.011699e-05   	  +1.785207e-04   	  +4.510663e-05   	  +1.000000e+00   	  +1.131610e-04   	  +3.570415e-04   	  +9.021327e-05   
3   	  -1.452553e-02   	  +2.547402e-03   	  -1.201092e-02   	  +6.372040e-03   	  +1.884816e-02   	  +4.510235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.631064e-04   	  +8.121740e-05   	  +3.829448e-04   	  +2.031562e-04   
4   	  -2.503569e-01   	  +4.406458e-01   	  +1.031041e-01   	  +3.502660e-01   	  +2.707564e-01   	  +4.287227e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.578105e-05   	  +1.685863e-04   	  -3.944680e-05   	  +1.340080e-04   
5   	  -1.413639e+01   	  +3.856318e+01   	  +3.665913e+00   	  +3.198338e+01   	  +1.460399e+01   	  +3.818207e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.489970e-05   	  +1.770463e-04   	  -1.684063e-05   	  +1.468380e-04   
6   	  +1.526539e+04   	  +4.301804e+03   	  -1.350452e+03   	  +2.410105e+03   	  +1.532501e+04   	  +4.290329e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.410244e-04   	  +2.369987e-04   	  +7.439801e-05   	  +1.327796e-04   
7   	  -9.235934e+04   	  +2.506638e+05   	  -1.427694e+05   	  +2.951270e+05   	  +1.700393e+05   	  +2.827372e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.105571e-05   	  +1.657174e-04   	  +9.438719e-05   	  +1.951127e-04   
8   	  +1.183027e+07   	  +1.818619e+07   	  +9.060802e+05   	  +1.510596e+07   	  +1.186492e+07   	  +1.816974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.384825e-05   	  +1.442778e-04   	  -7.186758e-06   	  +1.198412e-04   
9   	  -9.416485e+08   	  +2.450607e+09   	  -9.718852e+08   	  +2.117668e+09   	  +1.353242e+09   	  +2.284944e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.964522e-05   	  +2.332989e-04   	  +9.251757e-05   	  +2.016030e-04   
10  	  -1.417876e+12   	  +1.543190e+11   	  +9.053566e+10   	  +1.376359e+11   	  +1.420764e+12   	  +1.542549e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.619785e-03   	  +1.762949e-04   	  -1.034290e-04   	  +1.572360e-04   
11  	  +4.791777e+12   	  +8.804594e+12   	  -8.043069e+12   	  +1.421698e+13   	  +9.362269e+12   	  +1.301853e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.568875e-05   	  +1.207010e-04   	  +1.102611e-04   	  +1.948987e-04   
12  	  +1.336660e+14   	  +2.056229e+15   	  -3.453164e+14   	  +9.286087e+14   	  +3.702837e+14   	  +1.140571e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.197530e-05   	  +3.382628e-04   	  +5.681428e-05   	  +1.527621e-04   
13  	  -5.746077e+16   	  +1.071061e+17   	  -7.085248e+16   	  +6.446510e+16   	  +9.122398e+16   	  +8.401434e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.134290e-04   	  +2.114356e-04   	  +1.398663e-04   	  +1.272590e-04   
14  	  +2.544470e+19   	  +7.188498e+18   	  +5.713083e+16   	  +7.537851e+18   	  +2.544476e+19   	  +7.188500e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.027586e-04   	  +1.702878e-04   	  -1.351919e-06   	  +1.785635e-04   
15  	  +1.480317e+20   	  +3.564541e+20   	  +1.239224e+20   	  +8.458645e+20   	  +1.930548e+20   	  +6.078772e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.207521e-05   	  +1.013281e-04   	  -3.522286e-05   	  +2.404514e-04   

magnetic_center_x(um) 	-8.218
magnetic_center_y(um) 	-17.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.846194777499e-06	2.129285803676e-06	2.121072384398e-06	2.21793379751e-06	1.868333015409e-06	1.927555558723e-06	1.711685513328e-06	1.719304464132e-06	1.713278379611e-06	1.778621935955e-06
4.888974217465e-06	4.944470674673e-06	4.974217063136e-06	4.867842108069e-06	4.897679446003e-06	4.884084319201e-06	4.809670826944e-06	5.08233142682e-06	5.256858003122e-06	4.885918315267e-06
8.040902685025e-06	7.995138730621e-06	7.919489689812e-06	8.085911758826e-06	7.933493179735e-06	8.079479812295e-06	8.385686669499e-06	7.942388037918e-06	7.974382242537e-06	7.964203177835e-06
1.098430311686e-05	1.10453556772e-05	1.095069274015e-05	1.106394938688e-05	1.105430874304e-05	1.10105593194e-05	1.09845013867e-05	1.090500154532e-05	1.095137758966e-05	1.086177417164e-05
1.393032653141e-05	1.384281040373e-05	1.381546735502e-05	1.384514780511e-05	1.392977264913e-05	1.372847145831e-05	1.388517284795e-05	1.401741792506e-05	1.372816223011e-05	1.404516297043e-05
1.661757414695e-05	1.661013993726e-05	1.694558523013e-05	1.644876465434e-05	1.656766107772e-05	1.64987086464e-05	1.661295391386e-05	1.665244781179e-05	1.658850851527e-05	1.680501736701e-05
1.916729706863e-05	1.90567716345e-05	1.910160972329e-05	1.911930849019e-05	1.914330823638e-05	1.909713864734e-05	1.912238440127e-05	1.899853668874e-05	1.941647315107e-05	1.907639489218e-05
2.142514131265e-05	2.137721276085e-05	2.136782495654e-05	2.135762770195e-05	2.14809042518e-05	2.150353975594e-05	2.131397377525e-05	2.161791053368e-05	2.145063081116e-05	2.148294151993e-05
2.342087827856e-05	2.336951911275e-05	2.344905078644e-05	2.341134677408e-05	2.336514808121e-05	2.361811129958e-05	2.336867873964e-05	2.336072429898e-05	2.337133082619e-05	2.333057636861e-05
2.527878859837e-05	2.554815910116e-05	2.51797191595e-05	2.553173908382e-05	2.52876416198e-05	2.531617246859e-05	2.533639417379e-05	2.514205334592e-05	2.516098356864e-05	2.51789970207e-05
2.678177952475e-05	2.680530815269e-05	2.673812196008e-05	2.6768004318e-05	2.679382851056e-05	2.680199941096e-05	2.696938099689e-05	2.69396987278e-05	2.684956962185e-05	2.701484845602e-05
2.818822213158e-05	2.81750180875e-05	2.838836917363e-05	2.824099283316e-05	2.817781751219e-05	2.817644417519e-05	2.819688415912e-05	2.813189712469e-05	2.830711855495e-05	2.81729226117e-05
2.940081139968e-05	2.938000943686e-05	2.935899283329e-05	2.936641612905e-05	2.940856575151e-05	2.942020910268e-05	2.936559576483e-05	2.936051532743e-05	2.938665966212e-05	2.939242040156e-05
2.994823080371e-05	2.996548209921e-05	2.997086085088e-05	2.996671901201e-05	2.995755676238e-05	2.993255657202e-05	2.997559204232e-05	3.00425253954e-05	2.993560701725e-05	2.994843453052e-05
3.024282887054e-05	3.021554948646e-05	3.02198677673e-05	3.024460602319e-05	3.024313082278e-05	3.024293437193e-05	3.023423050763e-05	3.020775147888e-05	3.025329897355e-05	3.025033402082e-05
3.026737795153e-05	3.030230436707e-05	3.031259439013e-05	3.025032856385e-05	3.027570710401e-05	3.027916136489e-05	3.031048618141e-05	3.028213905054e-05	3.025913611054e-05	3.030708103324e-05
3.008177372976e-05	3.010096770595e-05	3.010330146935e-05	3.006298356922e-05	3.008357816725e-05	3.002517405548e-05	3.012386878254e-05	3.005875623785e-05	3.006994120369e-05	3.000998003699e-05
2.931059134426e-05	2.934025178547e-05	2.920253245975e-05	2.932109418907e-05	2.938034958788e-05	2.937530734926e-05	2.919702455983e-05	2.933092764579e-05	2.928881076514e-05	2.932646384579e-05
2.809191755659e-05	2.794489046209e-05	2.809825309669e-05	2.816903543135e-05	2.822343230946e-05	2.815230982378e-05	2.812316597556e-05	2.801908885885e-05	2.817388303811e-05	2.810038495227e-05
2.686828156584e-05	2.68512776529e-05	2.685463914531e-05	2.694065915421e-05	2.69363172265e-05	2.689542452572e-05	2.68404619419e-05	2.687551022973e-05	2.691850750125e-05	2.689141365408e-05
2.536409738241e-05	2.520672751416e-05	2.524995943531e-05	2.523749571992e-05	2.529733319534e-05	2.533962833695e-05	2.525973832235e-05	2.528864388296e-05	2.524366755097e-05	2.522530849092e-05
2.357720586588e-05	2.340371065657e-05	2.349587703065e-05	2.349122405576e-05	2.324663910258e-05	2.346153451072e-05	2.345439497731e-05	2.324208799109e-05	2.318760562048e-05	2.345304710616e-05
2.147596933355e-05	2.138198578905e-05	2.139978096238e-05	2.142763150914e-05	2.116995710821e-05	2.136510920536e-05	2.146057340724e-05	2.141258846677e-05	2.137598130503e-05	2.151829903596e-05
1.865021476988e-05	1.913963387778e-05	1.930091639224e-05	1.866641650849e-05	1.915541542985e-05	1.880525996967e-05	1.884630000859e-05	1.916597830132e-05	1.909609636641e-05	1.880977288238e-05
1.67026228155e-05	1.675904422882e-05	1.616835652385e-05	1.673461883911e-05	1.668948607403e-05	1.656136555539e-05	1.667553624429e-05	1.647124554438e-05	1.676095416769e-05	1.660038833506e-05
1.387621432514e-05	1.396156403644e-05	1.384717870678e-05	1.373286613671e-05	1.375165629725e-05	1.382591472066e-05	1.382088430546e-05	1.388655255141e-05	1.395685103489e-05	1.387684733345e-05
1.111009078159e-05	1.052400057233e-05	1.101246289181e-05	1.096185769711e-05	1.095558036468e-05	1.097106905945e-05	1.097023960028e-05	1.111434721679e-05	1.104812781705e-05	1.09299480755e-05
8.148942470143e-06	8.036492545216e-06	7.920289135654e-06	7.980818736542e-06	8.067963790381e-06	7.931798791105e-06	8.192895620596e-06	7.790214112902e-06	7.541843388026e-06	8.084773980954e-06
4.899995474261e-06	4.934977368976e-06	5.01996555613e-06	4.91307446282e-06	4.843300303037e-06	4.913295015285e-06	4.990488378098e-06	4.838978384214e-06	4.970937425242e-06	5.058771421318e-06
1.826501829783e-06	1.786149823602e-06	1.739129515954e-06	1.772789573806e-06	1.768170704963e-06	1.801571784199e-06	1.461207375542e-06	1.993310206672e-06	1.784331971066e-06	1.857418169493e-06
-1.331782527814e-06	-1.270993266189e-06	-1.240260303348e-06	-1.336934133178e-06	-1.277436581404e-06	-1.367425170429e-06	-1.336551690656e-06	-1.281081495108e-06	-1.259513510377e-06	-1.212510483128e-06
-4.643331976695e-06	-4.451908353076e-06	-4.29309102401e-06	-4.545620868157e-06	-4.58347994936e-06	-4.562389676721e-06	-4.438647920324e-06	-4.739015821542e-06	-4.355566034064e-06	-5.041717486165e-06
-7.703431947448e-06	-7.470809578081e-06	-7.494327746826e-06	-7.551720955234e-06	-7.700080459472e-06	-7.509812803619e-06	-7.504078439524e-06	-7.399873993563e-06	-7.443758477166e-06	-7.509690476581e-06
-1.061589046003e-05	-1.038142363541e-05	-1.049668207997e-05	-1.050041828421e-05	-1.058850193658e-05	-1.03565680547e-05	-1.040612914949e-05	-1.04904465843e-05	-1.084272571461e-05	-1.048447938956e-05
-1.351514765702e-05	-1.340406561212e-05	-1.35175196192e-05	-1.347173565591e-05	-1.347848228761e-05	-1.339247319265e-05	-1.349710510112e-05	-1.364652052871e-05	-1.353775405732e-05	-1.347334728052e-05
-1.624330980121e-05	-1.662539398239e-05	-1.659811096033e-05	-1.612113192095e-05	-1.60857962328e-05	-1.608035199752e-05	-1.632203020563e-05	-1.616874396859e-05	-1.609954233572e-05	-1.607253761904e-05
-1.865691774583e-05	-1.864043042588e-05	-1.862795033958e-05	-1.862479803094e-05	-1.867788159871e-05	-1.859911753854e-05	-1.864827027021e-05	-1.854297261161e-05	-1.866896309366e-05	-1.870949745353e-05
-2.100204255839e-05	-2.083952313114e-05	-2.085829146381e-05	-2.07723260246e-05	-2.087565735565e-05	-2.08910623769e-05	-2.086640961352e-05	-2.101054087689e-05	-2.083228173433e-05	-2.078998841171e-05
-2.296460661455e-05	-2.293916077178e-05	-2.29198467423e-05	-2.285878872499e-05	-2.292495992151e-05	-2.327231413801e-05	-2.280276203237e-05	-2.292998215125e-05	-2.289585245308e-05	-2.285732261953e-05
-2.473727363395e-05	-2.473412860127e-05	-2.477194902895e-05	-2.478099486325e-05	-2.474829489074e-05	-2.472150481481e-05	-2.477688940417e-05	-2.471191328368e-05	-2.474298162269e-05	-2.475306064298e-05
-2.633929034346e-05	-2.629190021253e-05	-2.632895484567e-05	-2.635251985339e-05	-2.634742304508e-05	-2.636766839714e-05	-2.649914495123e-05	-2.630137169035e-05	-2.649711495906e-05	-2.636385579535e-05
-2.764321106952e-05	-2.767248406599e-05	-2.76611863228e-05	-2.769712045847e-05	-2.765770477708e-05	-2.765840326902e-05	-2.764736200334e-05	-2.776947621896e-05	-2.767198202491e-05	-2.783824129438e-05
-2.87651855615e-05	-2.877231781895e-05	-2.877015504055e-05	-2.883824708988e-05	-2.875535392377e-05	-2.876404141716e-05	-2.875907739508e-05	-2.87905568257e-05	-2.87414950435e-05	-2.880073043343e-05
-2.961497921206e-05	-2.964526174765e-05	-2.959757148346e-05	-2.969679371745e-05	-2.95976333291e-05	-2.962069993373e-05	-2.9612585422e-05	-2.957373544632e-05	-2.963181032101e-05	-2.9601256756e-05
-2.972709262394e-05	-2.978092561534e-05	-2.976257565024e-05	-2.973727168865e-05	-2.973010668939e-05	-2.973761911562e-05	-2.975533971039e-05	-2.977398435178e-05	-2.974053677463e-05	-2.972129004775e-05
-2.976796895382e-05	-2.972853872052e-05	-2.97564020002e-05	-2.975743336719e-05	-2.974356539198e-05	-2.971583489852e-05	-2.974217568408e-05	-2.974945891765e-05	-2.976934410981e-05	-2.974366361741e-05
-2.953821058327e-05	-2.950878115371e-05	-2.953448529297e-05	-2.95081990771e-05	-2.955526542792e-05	-2.953530201921e-05	-2.954927003884e-05	-2.954238334496e-05	-2.955690797535e-05	-2.952686918434e-05
-2.879134990508e-05	-2.885735921154e-05	-2.893820419558e-05	-2.882422086259e-05	-2.888983726734e-05	-2.883884553739e-05	-2.882817534555e-05	-2.888918061217e-05	-2.886178481276e-05	-2.881947330025e-05
-2.779273199849e-05	-2.771528488665e-05	-2.776445398922e-05	-2.77606814052e-05	-2.779159876809e-05	-2.779835267575e-05	-2.781136026897e-05	-2.765234057733e-05	-2.760294773907e-05	-2.777507688734e-05
-2.628320362419e-05	-2.622911961225e-05	-2.628067159094e-05	-2.616554957058e-05	-2.630672861414e-05	-2.629948721733e-05	-2.629362825246e-05	-2.623053478601e-05	-2.624152511999e-05	-2.624641638249e-05
-2.469947503414e-05	-2.480015791662e-05	-2.478099850123e-05	-2.478520036675e-05	-2.484789365553e-05	-2.474963184795e-05	-2.454954483255e-05	-2.48648248089e-05	-2.473363929312e-05	-2.480823786755e-05
-2.301213316969e-05	-2.307732393092e-05	-2.293341458426e-05	-2.291402597621e-05	-2.295854756085e-05	-2.304726513103e-05	-2.294098703715e-05	-2.278413376189e-05	-2.294781916135e-05	-2.306128772034e-05
-2.096481330227e-05	-2.103331644321e-05	-2.064379805233e-05	-2.091243186442e-05	-2.089323425025e-05	-2.066200067929e-05	-2.097912329191e-05	-2.097111791954e-05	-2.101854443026e-05	-2.091255373671e-05
-1.857620554802e-05	-1.862925455498e-05	-1.852671084634e-05	-1.864244950411e-05	-1.832780253608e-05	-1.857236566138e-05	-1.870159394457e-05	-1.876335409179e-05	-1.868603430921e-05	-1.845794031397e-05
-1.606993100722e-05	-1.565220918565e-05	-1.602444353921e-05	-1.599051392986e-05	-1.594669083715e-05	-1.611237894394e-05	-1.601350777491e-05	-1.591820728208e-05	-1.621884621272e-05	-1.58320308401e-05
-1.314881410508e-05	-1.34295087264e-05	-1.346433145955e-05	-1.345380042039e-05	-1.347246325167e-05	-1.336579043709e-05	-1.325735956925e-05	-1.341754068562e-05	-1.300880103372e-05	-1.346860972262e-05
-1.047995374392e-05	-1.048017475114e-05	-1.049709408107e-05	-1.048076592269e-05	-1.046956367645e-05	-1.044591408572e-05	-1.056594464899e-05	-1.053015967045e-05	-1.047761088557e-05	-1.049290585797e-05
-7.523720341851e-06	-7.49741184336e-06	-7.451390047208e-06	-7.479292435164e-06	-7.39645338399e-06	-7.521245606767e-06	-7.561629445263e-06	-7.650042789464e-06	-7.553227533208e-06	-7.540992555732e-06
-4.39106088379e-06	-4.426496161614e-06	-4.425733550306e-06	-4.427060048329e-06	-4.457151590032e-06	-4.36067193732e-06	-4.571933459374e-06	-4.189053470327e-06	-4.416635874804e-06	-4.379160145618e-06
-1.327338964074e-06	-1.309463527832e-06	-1.322936782344e-06	-1.299052087234e-06	-1.281958020627e-06	-1.275154772884e-06	-1.0116299336e-06	-1.302225200561e-06	-1.488031443841e-06	-1.304352167608e-06
1.842800088525e-06	1.821249156819e-06	1.849478735494e-06	1.886227096293e-06	1.941482196344e-06	1.841727907959e-06	1.849157229117e-06	1.646404029998e-06	1.75825698534e-06	1.857846200437e-06
5.008282641938e-06	4.800488113688e-06	4.989342869521e-06	4.975797764928e-06	4.96472875966e-06	4.99025281897e-06	4.975811407348e-06	5.282215170155e-06	5.096942004457e-06	4.923267169943e-06
8.064692337939e-06	8.067671842582e-06	8.063505447353e-06	8.082471140369e-06	8.042544322961e-06	8.108720066957e-06	7.915898095234e-06	7.977058885444e-06	8.337266990566e-06	7.91659749666e-06
1.094219987863e-05	1.097325457522e-05	1.10900045911e-05	1.105165847548e-05	1.09741677079e-05	1.098210213968e-05	1.108153992391e-05	1.099963992601e-05	1.10661258077e-05	1.10602895802e-05
1.395114850311e-05	1.429677922715e-05	1.392408921674e-05	1.398520453222e-05	1.382254049531e-05	1.38393988891e-05	1.41590144267e-05	1.395770686941e-05	1.390227680531e-05	1.384709230479e-05
1.663097464188e-05	1.677333784755e-05	1.669109587965e-05	1.668011100264e-05	1.666421485425e-05	1.659799272602e-05	1.663585135248e-05	1.681755929894e-05	1.663084185566e-05	1.70436778717e-05
1.909853745019e-05	1.909889397211e-05	1.916421206261e-05	1.917209738167e-05	1.938569221238e-05	1.91553554032e-05	1.906778197736e-05	1.904910823214e-05	1.905275894387e-05	1.921913644765e-05
2.156586560886e-05	2.151227636205e-05	2.151704211428e-05	2.149476495106e-05	2.150790533051e-05	2.14689407585e-05	2.13938037632e-05	2.143185702153e-05	2.155998117814e-05	2.153679997718e-05
2.379271063546e-05	2.345980647078e-05	2.3497190341e-05	2.349353053432e-05	2.350468093937e-05	2.344278254895e-05	2.37726708292e-05	2.368561763433e-05	2.368210516579e-05	2.346708970435e-05
