########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9067
file                           	Q20-028_Q_BOA_010.0A_180612_115606.dat
date                           	12/06/2018
hour                           	11:56:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997600e+00
main_coil_current_std(A)       	+5.697645e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.072287e-06   	  +3.280097e-07   	  +6.768504e-06   	  +7.672510e-07   	  +7.899125e-06   	  +6.788318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.604636e-04   	  +4.514371e-05   	  -9.315457e-04   	  +1.055961e-04   
2   	  -6.054919e-01   	  +3.320368e-05   	  -1.905055e-04   	  +5.415715e-05   	  +6.054919e-01   	  +3.320369e-05   	  +1.573147e-04   	  +4.472161e-05   	  +1.000000e+00   	  +7.755199e-05   	  +3.146281e-04   	  +8.944323e-05   
3   	  -1.487095e-02   	  +2.140675e-03   	  -1.149821e-02   	  +6.661697e-03   	  +1.879771e-02   	  +4.412733e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.947218e-04   	  +4.242518e-05   	  +2.278775e-04   	  +1.320255e-04   
4   	  -8.625258e-01   	  +3.787834e-01   	  +5.682733e-02   	  +6.760360e-01   	  +8.643958e-01   	  +3.805681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.051293e-04   	  +9.008347e-05   	  -1.351769e-05   	  +1.607770e-04   
5   	  +2.332907e+01   	  +3.918284e+01   	  +1.859747e+00   	  +4.764028e+01   	  +2.340308e+01   	  +3.924197e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.657786e-05   	  +1.118230e-04   	  -5.307566e-06   	  +1.359595e-04   
6   	  +2.349656e+04   	  +4.145023e+03   	  -1.540770e+03   	  +4.739347e+03   	  +2.354702e+04   	  +4.147749e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.046813e-04   	  +1.419527e-04   	  +5.276536e-05   	  +1.623062e-04   
7   	  +2.843493e+04   	  +3.814006e+05   	  +8.954411e+04   	  +5.014178e+05   	  +9.395048e+04   	  +4.916444e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.168239e-05   	  +1.567398e-04   	  -3.680235e-05   	  +2.060619e-04   
8   	  -1.060152e+07   	  +3.623195e+07   	  -1.265440e+07   	  +3.119772e+07   	  +1.650836e+07   	  +3.336604e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.228179e-05   	  +1.786779e-04   	  +6.240638e-05   	  +1.538516e-04   
9   	  +1.038780e+09   	  +2.412858e+09   	  +9.196448e+08   	  +2.692862e+09   	  +1.387375e+09   	  +2.539695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.147443e-05   	  +1.427882e-04   	  -5.441996e-05   	  +1.593582e-04   
10  	  -2.457507e+12   	  +1.316697e+11   	  +1.949562e+09   	  +2.689630e+11   	  +2.457507e+12   	  +1.316699e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.745166e-03   	  +9.350349e-05   	  -1.385884e-06   	  +1.910004e-04   
11  	  +2.515322e+11   	  +2.039373e+13   	  -3.038867e+12   	  +1.831510e+13   	  +3.049259e+12   	  +1.833005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.138015e-06   	  +1.737879e-04   	  +2.589301e-05   	  +1.560746e-04   
12  	  +3.013995e+14   	  +1.160314e+15   	  -1.789599e+14   	  +1.753727e+15   	  +3.505257e+14   	  +1.340547e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.082092e-05   	  +1.186533e-04   	  +1.829919e-05   	  +1.793354e-04   
13  	  -3.294978e+16   	  +1.604474e+17   	  +4.197546e+16   	  +9.077550e+16   	  +5.336316e+16   	  +1.221207e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.043285e-05   	  +1.968875e-04   	  -5.150639e-05   	  +1.113920e-04   
14  	  +4.682884e+19   	  +9.398081e+18   	  -4.615032e+18   	  +5.151805e+18   	  +4.705569e+19   	  +9.366411e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895722e-04   	  +1.383904e-04   	  +6.795842e-05   	  +7.586230e-05   
15  	  +1.972984e+20   	  +5.256078e+20   	  -7.196719e+19   	  +8.552961e+20   	  +2.100141e+20   	  +5.742167e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.486415e-05   	  +9.287732e-05   	  +1.271585e-05   	  +1.511347e-04   

magnetic_center_x(um) 	-6.726
magnetic_center_y(um) 	-11.179


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.109005319857e-06	2.70810096481e-06	2.587132485132e-06	2.809826810335e-06	2.784914158838e-06	2.722592853388e-06	2.862763039957e-06	2.569361868154e-06	2.774418589979e-06	2.808450290104e-06
7.786361493345e-06	7.775643098284e-06	8.066941518337e-06	7.68861900724e-06	7.581352747366e-06	7.794677003403e-06	7.716962500126e-06	7.706463293289e-06	7.677007488383e-06	8.013806109375e-06
1.268520099984e-05	1.275107842957e-05	1.288946350542e-05	1.287496434088e-05	1.303785120399e-05	1.267692459805e-05	1.279479420191e-05	1.27241919472e-05	1.287381292059e-05	1.289645388169e-05
1.753214382916e-05	1.744636392687e-05	1.752747266437e-05	1.753800097504e-05	1.75040695467e-05	1.737700586091e-05	1.757835161698e-05	1.813901690184e-05	1.747148053255e-05	1.748387512635e-05
2.202299765486e-05	2.215811764472e-05	2.222866714874e-05	2.219883208454e-05	2.231658982055e-05	2.214122287114e-05	2.218497684225e-05	2.226882679679e-05	2.229371966678e-05	2.223674528068e-05
2.695272996789e-05	2.677184238564e-05	2.655232128745e-05	2.648932786542e-05	2.65022408712e-05	2.7047810363e-05	2.671574293345e-05	2.654552554304e-05	2.658495395735e-05	2.659266829141e-05
3.064639531658e-05	3.075240238104e-05	3.04682598653e-05	3.056356945308e-05	3.054212720599e-05	3.057736103074e-05	3.055692650378e-05	3.064217889914e-05	3.059968003072e-05	3.045256380574e-05
3.42886269209e-05	3.435032704147e-05	3.443967580097e-05	3.443504465395e-05	3.456223203102e-05	3.4401218727e-05	3.437120540184e-05	3.430620199651e-05	3.423923044465e-05	3.437635314185e-05
3.7524918298e-05	3.759604442166e-05	3.778716563829e-05	3.770834155148e-05	3.753830606001e-05	3.752671182156e-05	3.756244041142e-05	3.757948798011e-05	3.749446113943e-05	3.782846397371e-05
4.040683415951e-05	4.043415901833e-05	4.043326407555e-05	4.049970812048e-05	4.043941953569e-05	4.045942478115e-05	4.03276499128e-05	4.042691580253e-05	4.047324546264e-05	4.049093695357e-05
4.3114003347e-05	4.297334089642e-05	4.294755854062e-05	4.299552529119e-05	4.296329279896e-05	4.292175799492e-05	4.291331788409e-05	4.30337349826e-05	4.296368206269e-05	4.294718019082e-05
4.522112794803e-05	4.51585110568e-05	4.521103619481e-05	4.520126094576e-05	4.528782665147e-05	4.520325819612e-05	4.526704651653e-05	4.518776404439e-05	4.546449781628e-05	4.52314998256e-05
4.714973329101e-05	4.713385715149e-05	4.711159272119e-05	4.713797170552e-05	4.716805779026e-05	4.724337850348e-05	4.73020663776e-05	4.714748138213e-05	4.723437450593e-05	4.716785770142e-05
4.808287849301e-05	4.817055378226e-05	4.813775012735e-05	4.810258906218e-05	4.807299046661e-05	4.812806582777e-05	4.817728404305e-05	4.808047378901e-05	4.805485150428e-05	4.806126526091e-05
4.852108395426e-05	4.850795812672e-05	4.854696453549e-05	4.853542486671e-05	4.853720020037e-05	4.85213167849e-05	4.852703568758e-05	4.852238271269e-05	4.85236851091e-05	4.853026621277e-05
4.860217450187e-05	4.860156695941e-05	4.858091415372e-05	4.855919905822e-05	4.858136526309e-05	4.85943928652e-05	4.861232446274e-05	4.862263449468e-05	4.856867235503e-05	4.860500484938e-05
4.820016692975e-05	4.823527342523e-05	4.826225267607e-05	4.826742951991e-05	4.821663242183e-05	4.821943366551e-05	4.828957025893e-05	4.828389501199e-05	4.823588460567e-05	4.822813571081e-05
4.702588557848e-05	4.700264253188e-05	4.705303581432e-05	4.701231591753e-05	4.706294203061e-05	4.702609294327e-05	4.707526386483e-05	4.691264621215e-05	4.70459308417e-05	4.703105150838e-05
4.51064806839e-05	4.519673166214e-05	4.516001718002e-05	4.51065498055e-05	4.517030538409e-05	4.517086927081e-05	4.51056912425e-05	4.503526361077e-05	4.501887087827e-05	4.506162804319e-05
4.306507253204e-05	4.314361649449e-05	4.298458225094e-05	4.307912968216e-05	4.290728247724e-05	4.312931196182e-05	4.308789721108e-05	4.310012445785e-05	4.309400173952e-05	4.309210999054e-05
4.056579928147e-05	4.018956678919e-05	4.040433123009e-05	4.04792081099e-05	4.04522579629e-05	4.05676473747e-05	4.039111809107e-05	4.039672785439e-05	4.043405715493e-05	4.039998020744e-05
3.743801789824e-05	3.750509495148e-05	3.746586298803e-05	3.768017995753e-05	3.75808122044e-05	3.757311424124e-05	3.756882142625e-05	3.751942131203e-05	3.752178599825e-05	3.756758087547e-05
3.40526457876e-05	3.42452658515e-05	3.425340037211e-05	3.433833626332e-05	3.434093741816e-05	3.375454252819e-05	3.383023431525e-05	3.420867142268e-05	3.42067614838e-05	3.438527710387e-05
3.062049654545e-05	3.062379255425e-05	3.079817179241e-05	3.010481668753e-05	3.042331627512e-05	3.067990110139e-05	3.066577846766e-05	3.070818274864e-05	3.067464058404e-05	3.072485924349e-05
2.666221553227e-05	2.672107075341e-05	2.666815271368e-05	2.670070352906e-05	2.659694655449e-05	2.65395410679e-05	2.66452498181e-05	2.669926288945e-05	2.677153861441e-05	2.68113144557e-05
2.212912659161e-05	2.227953336842e-05	2.178453905799e-05	2.215593667643e-05	2.228681660199e-05	2.219187263108e-05	2.20717593038e-05	2.223794035672e-05	2.216379652964e-05	2.164860779885e-05
1.768953916326e-05	1.727133167151e-05	1.757234713295e-05	1.741558662616e-05	1.753987999109e-05	1.745705958456e-05	1.74840206455e-05	1.754268487275e-05	1.764382250258e-05	1.734703255352e-05
1.287293252972e-05	1.257163421542e-05	1.269246604352e-05	1.273666657653e-05	1.252130914509e-05	1.265778246307e-05	1.269109179702e-05	1.225085816259e-05	1.276130205952e-05	1.261094530491e-05
7.277252734639e-06	7.811481737008e-06	7.894960617705e-06	7.817945515853e-06	7.7250178947e-06	7.895007911429e-06	7.864602594054e-06	7.763436769892e-06	7.802305844962e-06	7.885176273703e-06
2.793391558953e-06	2.793559588099e-06	2.92286927106e-06	2.842351250365e-06	3.016720029336e-06	2.670524509085e-06	2.667781473065e-06	2.697619720493e-06	2.736096575973e-06	2.660702648427e-06
-2.335192448299e-06	-2.282619789185e-06	-2.633866188262e-06	-2.169462732127e-06	-2.685131448743e-06	-2.219179805252e-06	-2.268011257911e-06	-2.301873792021e-06	-2.448569830449e-06	-2.217986775577e-06
