########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9068
file                           	Q20-028_Q_BOA_030.0A_180612_115631.dat
date                           	12/06/2018
hour                           	11:56:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+1.076055e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.530828e-06   	  +4.301445e-07   	  +9.274002e-06   	  +1.911747e-07   	  +1.194657e-05   	  +3.091091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.537067e-04   	  +2.020295e-05   	  -4.355798e-04   	  +8.979059e-06   
2   	  -1.774264e+00   	  +2.032480e-05   	  -5.126647e-04   	  +2.089410e-05   	  +1.774264e+00   	  +2.032480e-05   	  +1.444725e-04   	  +5.888103e-06   	  +1.000000e+00   	  +1.620030e-05   	  +2.889449e-04   	  +1.177621e-05   
3   	  -3.221276e-02   	  +9.842928e-04   	  -1.009651e-02   	  +1.187549e-03   	  +3.375798e-02   	  +1.004151e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.178667e-04   	  +6.657133e-06   	  +6.828647e-05   	  +8.031833e-06   
4   	  -2.324360e+00   	  +7.635688e-02   	  +6.350240e-01   	  +7.654007e-02   	  +2.409545e+00   	  +7.636962e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.886460e-04   	  +6.197155e-06   	  -5.153880e-05   	  +6.212023e-06   
5   	  -1.623408e+01   	  +8.684400e+00   	  +6.852621e+00   	  +6.123348e+00   	  +1.762112e+01   	  +8.347666e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.581074e-05   	  +8.457952e-06   	  -6.673975e-06   	  +5.963681e-06   
6   	  +7.090416e+04   	  +8.008368e+02   	  -4.689331e+03   	  +1.010293e+03   	  +7.105906e+04   	  +8.018676e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.286639e-04   	  +9.359463e-06   	  +5.480472e-05   	  +1.180739e-05   
7   	  -8.281682e+04   	  +6.713400e+04   	  -2.831065e+04   	  +6.514542e+04   	  +8.752210e+04   	  +6.692870e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.161469e-05   	  +9.415220e-06   	  +3.970407e-06   	  +9.136331e-06   
8   	  -9.767193e+05   	  +2.806582e+06   	  +5.963145e+06   	  +4.920511e+06   	  +6.042605e+06   	  +4.876952e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.643781e-06   	  +4.723316e-06   	  -1.003566e-05   	  +8.280935e-06   
9   	  +8.967682e+08   	  +4.408141e+08   	  +6.576547e+08   	  +5.871518e+08   	  +1.112071e+09   	  +4.969172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811051e-05   	  +8.902375e-06   	  -1.328157e-05   	  +1.185771e-05   
10  	  -6.973839e+12   	  +5.476413e+10   	  +1.105098e+11   	  +4.682921e+10   	  +6.974715e+12   	  +5.476228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690066e-03   	  +1.327175e-05   	  -2.678131e-05   	  +1.134876e-05   
11  	  +1.351850e+12   	  +2.193385e+12   	  +2.130026e+12   	  +2.059741e+12   	  +2.522798e+12   	  +2.098987e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.931351e-06   	  +6.378637e-06   	  -6.194371e-06   	  +5.989983e-06   
12  	  +4.576500e+13   	  +2.103437e+14   	  -2.722215e+14   	  +2.127461e+14   	  +2.760416e+14   	  +2.126805e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.597079e-06   	  +7.340466e-06   	  +9.499839e-06   	  +7.424306e-06   
13  	  -2.212688e+16   	  +2.988690e+16   	  -8.749081e+15   	  +3.107053e+16   	  +2.379381e+16   	  +3.004966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.266038e-06   	  +1.251573e-05   	  +3.663869e-06   	  +1.301140e-05   
14  	  +1.423270e+20   	  +2.706503e+18   	  -1.079194e+18   	  +2.547591e+18   	  +1.423311e+20   	  +2.706494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.152272e-04   	  +1.360082e-05   	  +5.423159e-06   	  +1.280225e-05   
15  	  +9.913134e+19   	  +1.385216e+20   	  +7.812358e+19   	  +2.943704e+20   	  +1.262154e+20   	  +2.122168e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.977910e-06   	  +8.353246e-06   	  -4.711022e-06   	  +1.775137e-05   

magnetic_center_x(um) 	-4.244
magnetic_center_y(um) 	-5.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.585417733935e-06	7.616880338901e-06	7.765250302327e-06	7.598857791891e-06	7.545039352408e-06	7.527720299549e-06	7.489166819141e-06	7.604121947224e-06	7.549519978056e-06	7.674692824367e-06
2.238147317257e-05	2.253957791254e-05	2.228595985798e-05	2.237618718937e-05	2.235453393951e-05	2.238582055725e-05	2.237870103272e-05	2.24686209549e-05	2.237607077404e-05	2.234232852061e-05
3.699864100781e-05	3.689842924359e-05	3.69611698261e-05	3.715929415193e-05	3.715301863849e-05	3.711163299158e-05	3.705082053784e-05	3.701150490087e-05	3.712100442499e-05	3.692357495311e-05
5.125220559421e-05	5.107860852149e-05	5.122010406922e-05	5.097663233755e-05	5.096749737277e-05	5.094491280033e-05	5.102242721478e-05	5.099811460241e-05	5.100795897306e-05	5.104703814141e-05
6.453468813561e-05	6.46739063086e-05	6.465795013355e-05	6.467349157901e-05	6.470345397247e-05	6.464253237937e-05	6.476800626842e-05	6.463297177106e-05	6.47283231956e-05	6.466424383689e-05
7.75571243139e-05	7.756940613035e-05	7.752035890007e-05	7.776526035741e-05	7.769818330416e-05	7.774459663779e-05	7.752262172289e-05	7.773967809044e-05	7.760562584735e-05	7.760725566186e-05
8.939740655478e-05	8.943749708124e-05	8.926583541324e-05	8.921425614972e-05	8.918675302994e-05	8.918024104787e-05	8.942046406446e-05	8.922910637921e-05	8.925750444178e-05	8.928769238992e-05
0.0001003499928629	0.0001001622295007	0.0001004607474897	0.0001002508070087	0.0001004294899758	0.0001002776116366	0.0001002031713142	0.0001002494245768	0.000100374185422	0.0001004349760478
0.0001095185798476	0.0001096444466384	0.0001095567276934	0.0001097179119824	0.0001096112828236	0.0001097252534237	0.0001096611886169	0.0001097923886846	0.0001095778061426	0.0001095634797821
0.0001182341729873	0.0001182746782433	0.0001181728439406	0.0001181828556582	0.0001181664047181	0.0001181360494229	0.0001182043270092	0.000118179290439	0.0001181893676403	0.0001182214036817
0.000125630380353	0.000125507125631	0.0001255374518223	0.0001255355600733	0.0001256351242773	0.0001255462120753	0.0001255715324078	0.0001255152601516	0.0001257019466721	0.0001255388051504
0.0001320898736594	0.0001321689633187	0.0001321351592196	0.0001321400050074	0.0001320778974332	0.0001321582385572	0.0001321296440437	0.0001321269664913	0.0001320572337136	0.0001320957089774
0.0001377893931931	0.000137743234518	0.0001377900625812	0.0001378188753733	0.0001377449225402	0.0001377144508297	0.0001377139851684	0.0001378278102493	0.0001377417938784	0.0001377509906888
0.0001405062503181	0.0001404945214745	0.0001405145885656	0.0001404858776368	0.0001405602379236	0.0001405952061759	0.0001405553484801	0.0001405347138643	0.0001406055234838	0.0001405726652592
0.0001417990570189	0.0001418027968612	0.0001417481980752	0.0001417979947291	0.0001417668681825	0.000141751661431	0.0001418201427441	0.0001417355524609	0.000141737415106	0.0001417226303602
0.0001419932523277	0.0001419847685611	0.0001419978507329	0.0001420334156137	0.0001419812178938	0.0001419836044079	0.0001419284672011	0.000142025644891	0.0001420130138285	0.0001420217158739
0.0001410581171513	0.0001410234981449	0.0001410416007275	0.0001409600808984	0.0001410153781762	0.0001409760880051	0.0001410597178619	0.000140978168929	0.0001409969845554	0.0001410158292856
0.0001373199484078	0.0001373215782223	0.0001372911210638	0.0001374117418891	0.0001374131534249	0.0001373766135657	0.0001373829727527	0.000137368333526	0.0001373659324599	0.0001373879058519
0.0001317228015978	0.0001318025460932	0.0001317748246947	0.0001317432615906	0.0001317429996561	0.0001318495051237	0.0001317394344369	0.0001317676797044	0.0001318088616244	0.000131751599838
0.0001258900738321	0.0001258270640392	0.0001258335978491	0.0001257870317204	0.0001257633120986	0.0001256866380572	0.0001258002885152	0.0001258604170289	0.0001257550320588	0.0001258162374143
0.0001180497420137	0.0001177806698252	0.0001180096587632	0.000118086936709	0.0001180719409604	0.0001180187609862	0.0001180312974611	0.0001179487735499	0.0001180507533718	0.0001179520404548
0.0001093848986784	0.0001098057546187	0.0001095184925362	0.0001095270854421	0.000109556800453	0.0001097149724956	0.0001096037522075	0.0001095754632843	0.0001095920379157	0.0001095242041629
9.998198947869e-05	9.988524834625e-05	9.98828545562e-05	9.987015801016e-05	9.97845781967e-05	9.966802463168e-05	9.97050665319e-05	9.995673462981e-05	9.974124259315e-05	9.992201376008e-05
8.93701944733e-05	8.909965254134e-05	8.932664786698e-05	8.92347379704e-05	8.938905375544e-05	8.932968921727e-05	8.950786286732e-05	8.930535113905e-05	8.942659042077e-05	8.932263881434e-05
7.762956374791e-05	7.766936323605e-05	7.756796549074e-05	7.766073395032e-05	7.761768938508e-05	7.762588938931e-05	7.746535266051e-05	7.741458830424e-05	7.766248745611e-05	7.761341839796e-05
6.411942740669e-05	6.426874460885e-05	6.434374517994e-05	6.437007687055e-05	6.438654236263e-05	6.431801739382e-05	6.439512799261e-05	6.434749229811e-05	6.418946577469e-05	6.418907287298e-05
5.090545528219e-05	5.081541166874e-05	5.077647801954e-05	5.066953599453e-05	5.061834599474e-05	5.083188443677e-05	5.069182952866e-05	5.089314799989e-05	5.082585266791e-05	5.085647353553e-05
3.686391937663e-05	3.685177580337e-05	3.67184256902e-05	3.693272083183e-05	3.695648047142e-05	3.663107054308e-05	3.692931568366e-05	3.685386764118e-05	3.690327866934e-05	3.685857154778e-05
2.240207504656e-05	2.227580444014e-05	2.246636358905e-05	2.245561336167e-05	2.240583671664e-05	2.24768773478e-05	2.216926623078e-05	2.238872366433e-05	2.223083902209e-05	2.239895911771e-05
7.319054020627e-06	7.513202035625e-06	7.504873337894e-06	7.268629360624e-06	7.280786576302e-06	7.602202458656e-06	7.754372745694e-06	7.32612761567e-06	7.525711225753e-06	7.575000381621e-06
-7.235084922286e-06	-7.169854143285e-06	-7.435566658387e-06	-7.156821538956e-06	-7.165576789703e-06	-7.456857929355e-06	-7.443955837516e-06	-7.218696282507e-06	-7.22545064491e-06	-7.588198513986e-06
-2.198469519499e-05	-2.221310933237e-05	-2.194621629314e-05	-2.207140823884e-05	-2.202729592682e-05	-2.198581387347e-05	-2.196656896558e-05	-2.203631811426e-05	-2.204164411523e-05	-2.206968747487e-05
-3.647827907116e-05	-3.64962288586e-05	-3.668911085697e-05	-3.664733958431e-05	-3.646464756457e-05	-3.653642488644e-05	-3.653049498098e-05	-3.646852564998e-05	-3.670467776828e-05	-3.635408938862e-05
