########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9072
file                           	Q20-028_Q_BOA_110.0A_180612_115810.dat
date                           	12/06/2018
hour                           	11:58:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+1.663066e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.477074e-06   	  +2.180475e-07   	  +3.548859e-05   	  +1.802098e-07   	  +3.576988e-05   	  +1.808636e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.745829e-05   	  +2.798398e-06   	  -4.554567e-04   	  +2.312793e-06   
2   	  -6.493224e+00   	  +1.872492e-05   	  -1.801413e-03   	  +2.061803e-05   	  +6.493224e+00   	  +1.872492e-05   	  +1.387148e-04   	  +1.587657e-06   	  +1.000000e+00   	  +4.078258e-06   	  +2.774297e-04   	  +3.175314e-06   
3   	  -1.858521e-01   	  +1.150680e-03   	  -6.636531e-02   	  +2.691548e-03   	  +1.973458e-01   	  +1.411950e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.434696e-04   	  +2.126550e-06   	  +1.226484e-04   	  +4.974197e-06   
4   	  -8.935565e+00   	  +1.781717e-01   	  +2.281324e+00   	  +3.133112e-01   	  +9.222189e+00   	  +1.892341e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.981637e-04   	  +3.951307e-06   	  -5.059285e-05   	  +6.948291e-06   
5   	  -1.177648e+02   	  +1.672075e+01   	  +3.997179e+01   	  +1.975469e+01   	  +1.243635e+02   	  +1.705918e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.133999e-05   	  +4.449785e-06   	  -1.063744e-05   	  +5.257189e-06   
6   	  +2.540543e+05   	  +1.489239e+03   	  -2.084004e+04   	  +1.184534e+03   	  +2.549077e+05   	  +1.487410e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.113182e-04   	  +4.755861e-06   	  +6.655231e-05   	  +3.782788e-06   
7   	  -2.308850e+05   	  +9.351350e+04   	  -2.512258e+04   	  +2.076941e+05   	  +2.322478e+05   	  +9.564099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.847927e-06   	  +3.583605e-06   	  +9.627417e-07   	  +7.959210e-06   
8   	  +2.782686e+06   	  +2.375128e+07   	  +1.380665e+07   	  +2.015219e+07   	  +1.408427e+07   	  +2.030465e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.279656e-06   	  +1.092230e-05   	  -6.349149e-06   	  +9.267217e-06   
9   	  +2.979572e+09   	  +1.898155e+09   	  +2.570184e+09   	  +8.266553e+08   	  +3.934932e+09   	  +1.535377e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.644228e-05   	  +1.047466e-05   	  -1.418314e-05   	  +4.561764e-06   
10  	  -2.547434e+13   	  +9.666144e+10   	  +3.188058e+11   	  +9.399028e+10   	  +2.547634e+13   	  +9.666103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686912e-03   	  +6.400928e-06   	  -2.111134e-05   	  +6.224042e-06   
11  	  +6.844104e+12   	  +6.622777e+12   	  +1.677480e+11   	  +6.792239e+12   	  +6.846159e+12   	  +6.622880e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.438595e-06   	  +5.262728e-06   	  -1.333042e-07   	  +5.397390e-06   
12  	  +5.083638e+14   	  +8.053528e+14   	  -8.075533e+14   	  +7.277852e+14   	  +9.542411e+14   	  +7.506150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.847606e-06   	  +7.679593e-06   	  +7.700572e-06   	  +6.939933e-06   
13  	  -8.225274e+16   	  +5.165856e+16   	  -3.448296e+16   	  +5.864323e+16   	  +8.918850e+16   	  +5.276146e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.412042e-06   	  +5.911200e-06   	  +3.945828e-06   	  +6.710444e-06   
14  	  +5.137638e+20   	  +6.118794e+18   	  -1.048557e+18   	  +3.936532e+18   	  +5.137649e+20   	  +6.118786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054692e-04   	  +8.401956e-06   	  +1.439826e-06   	  +5.405406e-06   
15  	  -1.084733e+20   	  +3.899210e+20   	  +2.110719e+20   	  +3.537570e+20   	  +2.373137e+20   	  +3.616117e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.787377e-06   	  +6.424991e-06   	  -3.477971e-06   	  +5.829091e-06   

magnetic_center_x(um) 	0.689
magnetic_center_y(um) 	-5.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.737365321082e-05	2.746948121057e-05	2.730929918471e-05	2.733920518949e-05	2.754035085673e-05	2.740182753769e-05	2.74931317108e-05	2.739664887486e-05	2.748006954789e-05	2.754435809038e-05
8.142296428559e-05	8.123483712552e-05	8.138442353811e-05	8.149560744641e-05	8.141090074787e-05	8.144521416398e-05	8.126504690154e-05	8.145745960064e-05	8.143716695486e-05	8.124099258566e-05
0.0001349651138298	0.0001346829085378	0.0001347911456833	0.0001346656354144	0.0001347359502688	0.0001348078512819	0.0001349132071482	0.0001347302022623	0.0001348209189018	0.0001348673249595
0.0001863770739874	0.0001864677906269	0.0001865925587481	0.000186326666153	0.0001864229416242	0.0001862710923888	0.0001862973585958	0.0001863414508989	0.0001863362122094	0.0001864820078481
0.0002361996594118	0.0002361461520195	0.000236107094679	0.0002361710940022	0.0002360292855883	0.0002363922394579	0.000236288033193	0.0002362459199503	0.0002359870704822	0.0002360189682804
0.0002834709885065	0.0002835028863046	0.0002834634215105	0.0002834204642568	0.0002835043414962	0.000283462140942	0.0002834462211467	0.0002834553306457	0.000283814908471	0.0002836248313542
0.0003262708778493	0.0003262779791839	0.0003261407255195	0.0003263626131229	0.0003262399695814	0.0003262836544309	0.0003261190722696	0.0003262468380854	0.000326190929627	0.0003262074023951
0.0003664954274427	0.0003666218544822	0.0003665561089292	0.0003664703399409	0.000366509280866	0.0003664938849397	0.0003665976400953	0.000366578809917	0.0003663387615234	0.00036649761023
0.0004008153919131	0.0004008457763121	0.0004007587267552	0.0004008073883597	0.0004009600379504	0.0004007104435004	0.0004007936222479	0.0004007541574538	0.0004009570984636	0.0004008873947896
0.0004319782601669	0.0004319748841226	0.0004322844033595	0.0004322200547904	0.000431935332017	0.0004322113818489	0.0004321977030486	0.0004320120497141	0.0004320816078689	0.0004321350716054
0.0004591032629833	0.0004590070748236	0.0004590287862811	0.0004591079778038	0.000459338480141	0.0004590564349201	0.0004590284952428	0.0004592058248818	0.0004589911841322	0.0004591481410898
0.0004828996025026	0.0004831050173379	0.0004829570825677	0.0004828773380723	0.0004828665405512	0.0004827763186768	0.0004830819671042	0.0004829721292481	0.0004831559490412	0.0004829343524761
0.0005037733353674	0.0005036315997131	0.0005036749644205	0.0005036442307755	0.0005037430091761	0.0005039891693741	0.0005035804351792	0.0005036615184508	0.000503542018123	0.0005036346847191
0.0005138276610523	0.0005136582767591	0.0005136417457834	0.0005138354608789	0.0005136466934346	0.0005135111277923	0.000513675622642	0.0005139210843481	0.0005136636900716	0.0005136718973517
0.0005185414338484	0.0005185013869777	0.0005187250790186	0.0005183859029785	0.0005182853201404	0.0005186361959204	0.0005184873589315	0.0005183255998418	0.00051863695262	0.0005186798516661
0.0005188746727072	0.0005192650714889	0.0005190186202526	0.0005193065153435	0.000519351917319	0.0005190703086555	0.0005190752563067	0.0005191644304432	0.0005190349183977	0.0005190777010284
0.000515426043421	0.0005153014790267	0.0005150825018063	0.0005150942597538	0.0005152429221198	0.000515092688147	0.0005153112579137	0.0005154593964107	0.000515301246196	0.0005153344245628
0.0005024060956202	0.00050206418382	0.0005025485297665	0.0005023254780099	0.000502172857523	0.0005022416589782	0.0005021745455451	0.0005021056276746	0.0005024809506722	0.0005018249503337
0.0004816773580387	0.0004818650195375	0.0004820810863748	0.0004820264002774	0.0004818296292797	0.0004820622853003	0.000482033501612	0.0004815782303922	0.00048166065244	0.000482092553284
0.0004598605446517	0.0004599546664394	0.0004592935438268	0.0004595953214448	0.0004600890388247	0.0004600323445629	0.0004596392682288	0.0004600251559168	0.0004595486680046	0.0004599893291015
0.0004312984237913	0.000431118067354	0.0004314443503972	0.0004312798264436	0.0004309601208661	0.0004309415817261	0.0004315193218645	0.0004314868419897	0.0004316390841268	0.0004312265373301
0.0004002803179901	0.0004003342182841	0.0004005687369499	0.0004005235095974	0.0004004239453934	0.0004005077062175	0.0004002295027021	0.0004000498738606	0.0004004589573015	0.0004004923976026
0.0003651734441519	0.0003652187297121	0.0003648470737971	0.0003649875870906	0.0003653111634776	0.0003651885781437	0.0003650607250165	0.0003650784492493	0.0003648534184322	0.0003651797305793
0.0003262869431637	0.0003262504760642	0.0003260993980803	0.0003262150858063	0.0003261885722168	0.0003261060919613	0.0003263135440648	0.0003263918333687	0.0003262026293669	0.000325824104948
0.0002830573939718	0.0002832523896359	0.0002836898202077	0.0002834183105733	0.0002833196776919	0.0002833443286363	0.0002833108592313	0.0002833505277522	0.000283453729935	0.0002834991901182
0.0002349183632759	0.0002350494905841	0.0002349235437578	0.0002348304842599	0.000234709441429	0.0002349038986722	0.0002349663554924	0.000234960578382	0.0002350448921788	0.000235025814618
0.0001854739530245	0.0001854147412814	0.0001853091234807	0.0001853943540482	0.0001853732246673	0.0001855087321019	0.0001853456196841	0.0001853325229604	0.0001852269924711	0.0001852510758908
0.0001341649622191	0.0001340899034403	0.0001340320159215	0.0001342673494946	0.0001342046598438	0.000133875902975	0.0001341800088994	0.0001339840964647	0.0001340829476248	0.0001342927425867
8.132330549415e-05	8.143771992764e-05	8.137260738295e-05	8.128699846566e-05	8.152232476277e-05	8.14025697764e-05	8.120454731397e-05	8.15390740172e-05	8.154025272233e-05	8.134238305502e-05
2.7058797059e-05	2.69146530627e-05	2.712170680752e-05	2.70276741503e-05	2.695319744817e-05	2.694783688639e-05	2.719615440583e-05	2.7031674108e-05	2.699184551602e-05	2.684876017156e-05
-2.737036447797e-05	-2.724306796154e-05	-2.734035660978e-05	-2.728405161179e-05	-2.727289393079e-05	-2.729140578595e-05	-2.729970947257e-05	-2.74823687505e-05	-2.74881531368e-05	-2.731101085374e-05
-8.124660234898e-05	-8.137061377056e-05	-8.133803203236e-05	-8.144132880261e-05	-8.136939868564e-05	-8.12940124888e-05	-8.150064240908e-05	-8.145265746862e-05	-8.140916906996e-05	-8.124802116072e-05
-0.0001342399191344	-0.0001344415359199	-0.0001342270843452	-0.0001340622984571	-0.0001343324111076	-0.0001342520990875	-0.0001340933085885	-0.0001340132730547	-0.0001339974260191	-0.0001341563620372
-0.0001857258757809	-0.0001857404131442	-0.0001858709874796	-0.0001859216135927	-0.0001855700102169	-0.0001856543531176	-0.0001858688046923	-0.0001856551098172	-0.0001857464376371	-0.0001859031326603
