########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9086
file                           	Q20-028_Q_BOA_000.0A_180612_120347.dat
date                           	12/06/2018
hour                           	12:03:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.065470e-06   	  +3.148415e-07   	  +5.512813e-06   	  +1.707696e-07   	  +5.887043e-06   	  +1.943564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.355167e-03   	  +6.638245e-04   	  -1.162333e-02   	  +3.601217e-04   
2   	  -3.952399e-02   	  +2.362570e-05   	  -1.598887e-05   	  +7.290991e-06   	  +3.952400e-02   	  +2.362570e-05   	  +2.022679e-04   	  +9.223506e-05   	  +1.000000e+00   	  +8.453545e-04   	  +4.044832e-04   	  +1.844702e-04   
3   	  -7.479940e-03   	  +6.253392e-04   	  -1.191093e-02   	  +6.025788e-04   	  +1.406484e-02   	  +6.091024e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.270961e-03   	  +1.898660e-04   	  +3.616327e-03   	  +1.829636e-04   
4   	  -1.445539e-02   	  +4.450554e-02   	  -9.568695e-02   	  +3.588530e-02   	  +9.677267e-02   	  +3.610010e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.262395e-05   	  +1.621495e-04   	  +3.486208e-04   	  +1.307431e-04   
5   	  -1.615227e+00   	  +2.793987e+00   	  +1.215939e+01   	  +1.821299e+00   	  +1.226620e+01   	  +1.842545e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.058175e-05   	  +1.221539e-04   	  -5.316233e-04   	  +7.962832e-05   
6   	  -3.146826e+03   	  +1.353956e+02   	  -1.226623e+02   	  +2.258407e+02   	  +3.149215e+03   	  +1.355786e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.650930e-03   	  +7.104128e-05   	  +6.435869e-05   	  +1.184858e-04   
7   	  +1.267879e+04   	  +1.637903e+04   	  +2.566198e+04   	  +1.591196e+04   	  +2.862323e+04   	  +1.600468e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.983952e-05   	  +1.031178e-04   	  -1.615933e-04   	  +1.001773e-04   
8   	  +3.977877e+05   	  +9.392905e+05   	  +1.414037e+06   	  +4.363882e+05   	  +1.468924e+06   	  +4.910900e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.007092e-05   	  +7.096213e-05   	  -1.068166e-04   	  +3.296860e-05   
9   	  +4.340180e+07   	  +7.698967e+07   	  -7.514385e+07   	  +4.491576e+07   	  +8.677738e+07   	  +5.473127e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.937477e-05   	  +6.979759e-05   	  +6.813401e-05   	  +4.071992e-05   
10  	  -1.279144e+11   	  +3.384859e+09   	  +6.724037e+08   	  +4.834726e+09   	  +1.279161e+11   	  +3.384908e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.391587e-03   	  +3.683329e-05   	  -7.331833e-06   	  +5.259701e-05   
11  	  +1.842537e+11   	  +3.083924e+11   	  +3.980407e+11   	  +3.710214e+11   	  +4.386181e+11   	  +3.607605e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.406368e-05   	  +4.026003e-05   	  -5.195624e-05   	  +4.843614e-05   
12  	  -6.652590e+11   	  +3.273051e+13   	  -5.424640e+13   	  +2.733428e+13   	  +5.425048e+13   	  +2.733518e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.039067e-06   	  +5.127486e-05   	  +8.497799e-05   	  +4.282128e-05   
13  	  -1.648587e+15   	  +2.387663e+15   	  +1.033516e+15   	  +2.085002e+15   	  +1.945763e+15   	  +2.306298e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.097911e-05   	  +4.488548e-05   	  -1.942762e-05   	  +3.919580e-05   
14  	  +2.662109e+18   	  +1.337009e+17   	  -8.519424e+16   	  +1.949792e+17   	  +2.663472e+18   	  +1.337779e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.005418e-04   	  +3.016332e-05   	  +1.921451e-05   	  +4.398478e-05   
15  	  -9.488825e+18   	  +1.400650e+19   	  +1.905451e+18   	  +1.742189e+19   	  +9.678251e+18   	  +1.415424e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.567967e-05   	  +3.791621e-05   	  -5.161287e-06   	  +4.716184e-05   

magnetic_center_x(um) 	-52.259
magnetic_center_y(um) 	-139.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.942303408166e-07	3.975984554927e-07	3.780981217005e-07	3.911010537649e-07	4.043890839966e-07	3.801533523529e-07	3.78872471174e-07	4.018077959245e-07	3.931671130886e-07	3.882257999521e-07
7.251688884935e-07	7.278276257239e-07	7.079240162966e-07	7.230378855638e-07	7.058030746521e-07	7.176270742093e-07	7.262826215992e-07	6.955380058571e-07	7.175907512647e-07	7.36942979529e-07
1.048696503858e-06	1.037775746227e-06	1.05576907572e-06	1.048534613801e-06	1.036244157149e-06	1.044495320457e-06	1.048295303008e-06	1.05150490981e-06	1.051362460203e-06	1.035086256707e-06
1.366711330775e-06	1.381853735438e-06	1.349702301923e-06	1.351997752863e-06	1.380142066409e-06	1.35034736104e-06	1.350045522486e-06	1.365002617604e-06	1.368865127915e-06	1.373470468025e-06
1.66971130966e-06	1.667001129135e-06	1.671021550465e-06	1.668243157837e-06	1.641988433221e-06	1.661171950218e-06	1.684336552898e-06	1.645002839723e-06	1.660710836404e-06	1.676581064203e-06
1.957460199264e-06	1.948236558746e-06	1.959999508472e-06	1.956107098522e-06	1.9569390588e-06	1.946948486875e-06	1.935145292009e-06	1.960931513167e-06	1.967603793673e-06	1.940039510373e-06
2.216230541308e-06	2.241051788587e-06	2.202337782364e-06	2.20202014134e-06	2.22461062549e-06	2.212758545284e-06	2.214969526904e-06	2.206568524343e-06	2.207861143688e-06	2.239626837763e-06
2.461475332893e-06	2.447691485941e-06	2.464334329488e-06	2.469820401529e-06	2.443618541292e-06	2.445700374665e-06	2.460851419528e-06	2.453627530485e-06	2.464031240379e-06	2.45064416049e-06
2.671646598174e-06	2.676446456462e-06	2.655515345396e-06	2.644420192155e-06	2.682195145098e-06	2.666911768756e-06	2.640527327458e-06	2.662465021785e-06	2.675846417333e-06	2.66788015324e-06
2.8436284083e-06	2.864204134312e-06	2.849310476449e-06	2.85101486952e-06	2.843785750883e-06	2.836818111973e-06	2.863702775358e-06	2.843731863322e-06	2.835279929059e-06	2.859251480913e-06
3.028009587069e-06	2.999715661645e-06	3.004264272022e-06	3.012828528881e-06	3.013748482772e-06	3.009296506207e-06	2.998730678883e-06	3.006917495441e-06	3.031106189155e-06	3.004620339198e-06
3.145456730635e-06	3.170516038153e-06	3.151653345412e-06	3.130654931738e-06	3.157673972964e-06	3.152580575261e-06	3.141987008348e-06	3.148411906295e-06	3.148079258608e-06	3.156046659569e-06
3.279290694991e-06	3.264917722845e-06	3.261665369791e-06	3.278173835497e-06	3.26469285028e-06	3.2503771763e-06	3.278112444605e-06	3.265531631769e-06	3.261905249019e-06	3.275500603195e-06
3.336081817906e-06	3.327238346174e-06	3.322605380163e-06	3.3154965422e-06	3.327104650452e-06	3.326933892822e-06	3.303592166048e-06	3.319255256429e-06	3.343773414599e-06	3.316012680443e-06
3.337942644066e-06	3.364015356055e-06	3.349157850607e-06	3.338513351991e-06	3.349198323122e-06	3.338536998854e-06	3.350862016305e-06	3.351630539328e-06	3.336449026392e-06	3.356036131663e-06
3.369142177689e-06	3.345264531163e-06	3.338746410009e-06	3.36263610734e-06	3.348971404193e-06	3.333982476761e-06	3.351156692588e-06	3.354321961524e-06	3.359773472766e-06	3.34618857778e-06
3.329005949126e-06	3.336836471135e-06	3.329753781145e-06	3.305856807856e-06	3.330145545988e-06	3.339187969686e-06	3.31088654093e-06	3.31506657858e-06	3.341720912431e-06	3.333119366289e-06
3.24656389239e-06	3.261054416726e-06	3.248962002544e-06	3.255283900216e-06	3.251897396694e-06	3.229141384509e-06	3.25586006511e-06	3.259092181906e-06	3.237704277126e-06	3.247789663874e-06
3.15277725349e-06	3.12882207254e-06	3.115151912425e-06	3.130742243229e-06	3.134657845294e-06	3.128580146949e-06	3.118515223832e-06	3.114637820545e-06	3.152900262648e-06	3.139272621411e-06
2.986488425449e-06	3.011741000591e-06	3.008715339092e-06	2.977895974254e-06	2.992355803144e-06	3.00219176097e-06	2.996314606207e-06	2.997138381033e-06	2.990909706568e-06	2.993606130985e-06
2.841057039404e-06	2.830402536347e-06	2.811758577081e-06	2.838545469785e-06	2.841039531631e-06	2.804983523674e-06	2.824279590641e-06	2.830955509125e-06	2.837154170265e-06	2.837444071702e-06
2.656855713212e-06	2.65173639491e-06	2.645687345648e-06	2.631100414874e-06	2.637638317537e-06	2.65623634732e-06	2.635649025251e-06	2.630096560097e-06	2.653784576978e-06	2.648817599038e-06
2.418913027213e-06	2.433950157865e-06	2.436462636979e-06	2.426223545626e-06	2.439121772113e-06	2.414768232484e-06	2.424629656161e-06	2.452355829519e-06	2.427359959256e-06	2.425564389341e-06
2.221950808234e-06	2.21021082325e-06	2.177199803555e-06	2.202968971687e-06	2.208091927969e-06	2.191346993641e-06	2.201397592216e-06	2.192263082179e-06	2.208767682532e-06	2.210441834904e-06
1.93529876924e-06	1.939568392118e-06	1.95169059225e-06	1.928262918227e-06	1.929864538397e-06	1.943582674357e-06	1.936942226166e-06	1.936197350005e-06	1.94856465896e-06	1.944423502209e-06
1.646086957408e-06	1.653306981098e-06	1.634999193811e-06	1.643294581299e-06	1.663674993324e-06	1.62568255746e-06	1.635768171582e-06	1.664640990384e-06	1.642671236368e-06	1.637085006223e-06
1.360081114399e-06	1.35710217819e-06	1.344585939478e-06	1.349068270429e-06	1.344864017483e-06	1.344734187114e-06	1.347182092104e-06	1.332448618996e-06	1.360413534712e-06	1.367953359477e-06
1.032276827573e-06	1.028377937473e-06	1.057612962541e-06	1.03353340819e-06	1.030122007251e-06	1.03754086922e-06	1.03566026155e-06	1.048032572726e-06	1.038324512592e-06	1.021540469992e-06
7.226355478451e-07	7.253893272718e-07	7.021533292573e-07	7.127336516533e-07	7.39274071293e-07	6.975271276133e-07	6.990647420935e-07	7.270130026882e-07	7.240753348015e-07	7.265004455803e-07
3.958633953971e-07	3.934435142128e-07	3.998129045613e-07	3.914718149645e-07	3.77204742108e-07	3.905544474492e-07	3.986261276623e-07	3.750741370823e-07	3.872096954183e-07	3.979531868481e-07
5.342017317389e-08	4.578811640954e-08	6.57593020037e-08	5.677195247245e-08	6.229216609199e-08	4.158599509196e-08	3.564556294577e-08	7.63537073567e-08	6.826869736187e-08	4.173541867658e-08
