########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6932
file                           	Q20-168_Q_BOA_030.0A_180524_095414.dat
date                           	24/05/2018
hour                           	09:54:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.352492e-05   	  +1.171980e-07   	  +1.314716e-05   	  +2.880214e-07   	  +2.694939e-05   	  +1.738089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.075190e-03   	  +5.356457e-06   	  -6.008815e-04   	  +1.316381e-05   
2   	  -1.823315e+00   	  +1.154025e-05   	  -6.172473e-04   	  +2.155894e-05   	  +1.823315e+00   	  +1.154025e-05   	  +1.692651e-04   	  +5.912016e-06   	  +1.000000e+00   	  +8.950936e-06   	  +3.385302e-04   	  +1.182403e-05   
3   	  -2.172859e-02   	  +3.007237e-04   	  -2.143193e-02   	  +1.471169e-03   	  +3.051982e-02   	  +1.055051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.430049e-04   	  +1.979189e-06   	  +1.410525e-04   	  +9.682381e-06   
4   	  -1.938678e+00   	  +7.920200e-02   	  -1.377096e-01   	  +1.356491e-01   	  +1.943563e+00   	  +7.958544e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.531110e-04   	  +6.255137e-06   	  +1.087587e-05   	  +1.071316e-05   
5   	  -1.277197e+01   	  +4.690340e+00   	  -6.028463e+00   	  +9.311418e+00   	  +1.412323e+01   	  +5.812756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.210431e-05   	  +4.445148e-06   	  +5.713305e-06   	  +8.824656e-06   
6   	  +6.139763e+04   	  +9.147115e+02   	  -5.675700e+03   	  +9.721482e+02   	  +6.165941e+04   	  +9.152133e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.982562e-04   	  +1.040273e-05   	  +6.454796e-05   	  +1.105594e-05   
7   	  -8.051224e+04   	  +7.801845e+04   	  +9.774754e+04   	  +5.940601e+04   	  +1.266365e+05   	  +6.754970e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.098769e-05   	  +1.064736e-05   	  -1.333984e-05   	  +8.107273e-06   
8   	  +2.006181e+06   	  +3.277134e+06   	  +4.704149e+06   	  +8.437478e+06   	  +5.114076e+06   	  +7.866909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.285460e-06   	  +5.366855e-06   	  -7.703887e-06   	  +1.381778e-05   
9   	  +2.763695e+08   	  +5.228626e+08   	  +7.759009e+08   	  +6.791419e+08   	  +8.236518e+08   	  +6.633884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.431205e-06   	  +1.027530e-05   	  -1.524802e-05   	  +1.334650e-05   
10  	  -6.942001e+12   	  +6.076594e+10   	  +9.012519e+10   	  +4.367010e+10   	  +6.942586e+12   	  +6.076346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637091e-03   	  +1.433008e-05   	  -2.125369e-05   	  +1.029846e-05   
11  	  +2.050751e+12   	  +4.195961e+12   	  -1.000950e+12   	  +5.551475e+12   	  +2.281990e+12   	  +4.488673e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.803420e-06   	  +1.187411e-05   	  +2.832569e-06   	  +1.571006e-05   
12  	  +8.223748e+13   	  +2.113960e+14   	  -7.649146e+13   	  +4.584474e+14   	  +1.123118e+14   	  +3.484944e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.792682e-06   	  +7.178728e-06   	  +2.597491e-06   	  +1.556826e-05   
13  	  -3.650381e+16   	  +4.988959e+16   	  +3.323653e+15   	  +4.164194e+16   	  +3.665480e+16   	  +4.982735e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.487541e-05   	  +2.033021e-05   	  -1.354378e-06   	  +1.696926e-05   
14  	  +1.390039e+20   	  +6.002641e+17   	  +8.425131e+17   	  +2.603113e+18   	  +1.390065e+20   	  +6.004604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.797360e-04   	  +2.935324e-06   	  -4.119933e-06   	  +1.272935e-05   
15  	  -1.086643e+20   	  +1.222766e+20   	  -4.604189e+19   	  +2.644691e+20   	  +1.180161e+20   	  +1.527140e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.376467e-06   	  +7.175259e-06   	  +2.701745e-06   	  +1.551920e-05   

magnetic_center_x(um) 	12.902
magnetic_center_y(um) 	7.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.749302312732e-06	7.879717486503e-06	7.806758731022e-06	7.847633241909e-06	7.90276681073e-06	7.781426575093e-06	7.937328518892e-06	7.771940545354e-06	7.722175723757e-06	7.921241376607e-06
2.293340367032e-05	2.281942761329e-05	2.291418240929e-05	2.298057734151e-05	2.303615110577e-05	2.291830605827e-05	2.301280619577e-05	2.302012762812e-05	2.293556281074e-05	2.283910725964e-05
3.807123357547e-05	3.806627137237e-05	3.810293856077e-05	3.807487155427e-05	3.801779530477e-05	3.791593917413e-05	3.796820601565e-05	3.807464963757e-05	3.812949580606e-05	3.795386510319e-05
5.25855430169e-05	5.258122473606e-05	5.244556450634e-05	5.254254938336e-05	5.245172360446e-05	5.263149796519e-05	5.242738552624e-05	5.250696267467e-05	5.238035009825e-05	5.256132499198e-05
6.63752653054e-05	6.638363993261e-05	6.639554339927e-05	6.64117760607e-05	6.634950113948e-05	6.649535498582e-05	6.646174006164e-05	6.635958561674e-05	6.650518480456e-05	6.653913442278e-05
7.964735414134e-05	7.965551048983e-05	7.981025555637e-05	7.964482210809e-05	7.966338307597e-05	7.958143396536e-05	7.965380791575e-05	7.962221570779e-05	7.96950480435e-05	7.954625471029e-05
9.168658289127e-05	9.179432527162e-05	9.161724301521e-05	9.166282688966e-05	9.17229190236e-05	9.172791033052e-05	9.170755220111e-05	9.183170914184e-05	9.168848191621e-05	9.170964040095e-05
0.0001030434286804	0.0001029711929732	0.0001030182902468	0.0001029958366416	0.0001029888153425	0.0001029874911183	0.0001030445564538	0.0001030758794514	0.0001030761704897	0.0001030911153066
0.0001126507486333	0.0001126167553593	0.0001127201176132	0.0001127024588641	0.0001127128343796	0.0001126355928136	0.0001126631832449	0.0001124972259277	0.000112571833597	0.0001125801645685
0.0001213858849951	0.0001213788564201	0.0001212388815475	0.0001213893847307	0.0001213845680468	0.0001214304211317	0.0001213899740833	0.0001213820214616	0.0001213729192386	0.0001213802897837
0.0001288668863708	0.0001288968051085	0.0001289598440053	0.000128901010612	0.0001288747735089	0.0001288596540689	0.00012886976765	0.0001289745996473	0.0001289043430006	0.0001288941712119
0.0001356816937914	0.0001357531145914	0.0001357709115837	0.0001357195869787	0.0001357223809464	0.0001357399451081	0.0001357282744721	0.0001357142609777	0.0001356852590106	0.0001357381843263
0.0001415698206984	0.0001414754515281	0.0001414273137925	0.0001414767320966	0.0001414592115907	0.0001414551661583	0.0001414870494045	0.0001414515136275	0.0001415530132363	0.0001414736616425
0.0001441366330255	0.0001440313790226	0.0001440981141059	0.0001440758787794	0.0001441181666451	0.000144105651998	0.0001440926425857	0.0001441281638108	0.0001440887572244	0.0001441384520149
0.0001455068850191	0.0001456781174056	0.0001456356258132	0.0001456012105336	0.0001455805904698	0.0001455949968658	0.0001455797173548	0.0001456038298784	0.0001455565507058	0.0001455434394302
0.0001458180631744	0.0001457328617107	0.0001458480401197	0.0001458947372157	0.0001458141487092	0.000145772297401	0.0001458034239477	0.0001457354810555	0.0001457982871216	0.0001457879261579
0.0001448219118174	0.0001447427493986	0.0001445774978492	0.00014464945707	0.0001447239046684	0.0001447401155019	0.0001447556423955	0.0001447989925509	0.0001447285467293	0.0001447667455068
0.000140826246934	0.0001409992546542	0.0001409490650985	0.0001409539836459	0.0001408201496815	0.0001409897377016	0.0001409096439602	0.0001409324613633	0.0001409663527738	0.0001409491378581
0.0001352866675006	0.000135169364512	0.0001354854175588	0.0001352358376607	0.0001354140986223	0.0001352408144157	0.0001352628023596	0.0001352489198325	0.0001353100087726	0.0001352219260298
0.0001292141823797	0.0001292543602176	0.0001290560758207	0.0001292672095587	0.0001292440865654	0.0001292190572713	0.0001292275992455	0.0001291955995839	0.000129243999254	0.0001292000815738
0.0001212459610542	0.0001212665301864	0.0001211469716509	0.0001212049828609	0.0001210878835991	0.0001211861745105	0.0001212061906699	0.0001212713323184	0.0001210309928865	0.0001212793504237
0.0001124629925471	0.0001124175614677	0.000112617679406	0.0001124699265347	0.0001125222115661	0.0001123836773331	0.0001124412665376	0.0001124786504079	0.0001125724156736	0.000112385758257
0.0001023914519465	0.0001025133024086	0.0001024367738864	0.0001025254678098	0.0001025303281494	0.0001026123863994	0.0001025385136018	0.0001024189186865	0.0001025665114867	0.0001024947850965
9.173704893328e-05	9.173738362733e-05	9.16683129617e-05	9.176623279927e-05	9.1597881692e-05	9.173822763842e-05	9.174235310638e-05	9.169351687888e-05	9.152136772173e-05	9.167719690595e-05
7.976349297678e-05	7.947147969389e-05	7.96969034127e-05	7.957491470734e-05	7.962765084812e-05	7.956565241329e-05	7.965259283083e-05	7.975949847605e-05	7.982434181031e-05	7.965129043441e-05
6.602307257708e-05	6.618344195886e-05	6.590836710529e-05	6.59493234707e-05	6.600125925615e-05	6.613440200454e-05	6.608149124077e-05	6.599038897548e-05	6.592087447643e-05	6.611402932322e-05
5.202911779634e-05	5.221976607572e-05	5.227533256402e-05	5.209958180785e-05	5.220169623499e-05	5.20241628692e-05	5.213050826569e-05	5.205133129493e-05	5.21498695889e-05	5.204346962273e-05
3.763617496588e-05	3.744839705178e-05	3.764020948438e-05	3.766134250327e-05	3.772725904128e-05	3.756759178941e-05	3.756496516871e-05	3.774001379497e-05	3.775135337492e-05	3.756009755307e-05
2.298991603311e-05	2.304851477675e-05	2.278138344991e-05	2.297399078088e-05	2.284755646542e-05	2.299528568983e-05	2.286452763656e-05	2.294747355336e-05	2.279393629578e-05	2.309559386049e-05
7.789537448843e-06	7.829076821508e-06	7.840472790122e-06	7.678197107452e-06	7.675678716623e-06	7.753031241009e-06	7.703737537668e-06	7.59891281632e-06	7.80080063123e-06	7.714838829997e-06
-7.769534022373e-06	-7.85313477536e-06	-7.622319117218e-06	-7.654135515622e-06	-7.746995834168e-06	-7.568228738819e-06	-7.678560905333e-06	-7.607121460751e-06	-7.742181878712e-06	-7.810796887497e-06
-2.290387237736e-05	-2.278991451021e-05	-2.304068220838e-05	-2.278303509229e-05	-2.284377114847e-05	-2.290806514793e-05	-2.286540075147e-05	-2.283421054017e-05	-2.285117625433e-05	-2.279973159602e-05
-3.755623401958e-05	-3.764386565308e-05	-3.751219992409e-05	-3.757052763831e-05	-3.748483140953e-05	-3.765636938624e-05	-3.75741001335e-05	-3.764631037484e-05	-3.747294977074e-05	-3.756042860914e-05
