########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6920
file                           	Q20-168_Q_BOA_030.0A_180524_094916.dat
date                           	24/05/2018
hour                           	09:49:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.561750e-05   	  +4.031608e-07   	  +6.646101e-06   	  +2.316131e-07   	  +1.697283e-05   	  +3.818926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.345735e-04   	  +1.896279e-05   	  -3.126013e-04   	  +1.089399e-05   
2   	  -1.771720e+00   	  +1.991187e-05   	  -5.959340e-04   	  +1.158216e-05   	  +1.771720e+00   	  +1.991187e-05   	  +1.681796e-04   	  +3.268621e-06   	  +1.000000e+00   	  +1.589396e-05   	  +3.363591e-04   	  +6.537244e-06   
3   	  -4.235911e-02   	  +4.246977e-04   	  +1.479554e-03   	  +1.175334e-03   	  +4.238495e-02   	  +4.264172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.869017e-04   	  +2.876514e-06   	  -1.002113e-05   	  +7.960633e-06   
4   	  -1.984831e+00   	  +4.209611e-02   	  -1.308303e-01   	  +6.786087e-02   	  +1.989139e+00   	  +4.224142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.613211e-04   	  +3.421445e-06   	  +1.063348e-05   	  +5.515526e-06   
5   	  -2.326971e+01   	  +4.343066e+00   	  -2.501156e+01   	  +6.324486e+00   	  +3.416222e+01   	  +5.494746e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.269549e-05   	  +4.235895e-06   	  +2.439437e-05   	  +6.168421e-06   
6   	  +6.680998e+04   	  +3.537040e+02   	  -5.440288e+03   	  +3.967810e+02   	  +6.703111e+04   	  +3.540049e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.819363e-04   	  +4.139720e-06   	  +6.367251e-05   	  +4.643879e-06   
7   	  -4.004869e+04   	  +5.047251e+04   	  +1.325399e+04   	  +3.373893e+04   	  +4.218491e+04   	  +4.907515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.624676e-06   	  +7.088693e-06   	  -1.861511e-06   	  +4.738519e-06   
8   	  +2.530548e+06   	  +2.335329e+06   	  +2.816551e+06   	  +4.085209e+06   	  +3.786375e+06   	  +3.416222e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.264890e-06   	  +3.935869e-06   	  -4.746934e-06   	  +6.885045e-06   
9   	  +3.913931e+08   	  +2.339741e+08   	  +6.006917e+08   	  +2.217781e+08   	  +7.169513e+08   	  +2.254818e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.915659e-06   	  +4.731965e-06   	  -1.214859e-05   	  +4.485309e-06   
10  	  -6.796739e+12   	  +1.583201e+10   	  +8.510884e+10   	  +2.132650e+10   	  +6.797272e+12   	  +1.583302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649512e-03   	  +3.842342e-06   	  -2.065523e-05   	  +5.175766e-06   
11  	  +1.032437e+12   	  +1.929996e+12   	  +5.350697e+11   	  +2.775502e+12   	  +1.162853e+12   	  +2.137109e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.006731e-06   	  +5.620728e-06   	  -1.558283e-06   	  +8.083096e-06   
12  	  -2.616414e+12   	  +2.955691e+14   	  -8.500297e+13   	  +1.901467e+14   	  +8.504323e+13   	  +1.902741e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.147250e-08   	  +1.032943e-05   	  +2.970641e-06   	  +6.645171e-06   
13  	  -2.055327e+16   	  +1.370203e+16   	  -1.177402e+16   	  +2.439718e+16   	  +2.368680e+16   	  +1.698307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.619446e-06   	  +5.746237e-06   	  +4.937685e-06   	  +1.023148e-05   
14  	  +1.360371e+20   	  +1.798287e+18   	  +1.042593e+18   	  +8.858385e+17   	  +1.360411e+20   	  +1.798247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846007e-04   	  +9.049803e-06   	  -5.246799e-06   	  +4.457943e-06   
15  	  -1.145287e+20   	  +1.099715e+20   	  -5.414415e+19   	  +1.638700e+20   	  +1.266824e+20   	  +1.216137e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.916326e-06   	  +6.641121e-06   	  +3.269782e-06   	  +9.896020e-06   

magnetic_center_x(um) 	-8.815
magnetic_center_y(um) 	-3.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.664119948458e-06	7.608724445163e-06	7.710294084973e-06	7.703650226176e-06	7.801185347489e-06	7.643049684702e-06	7.748735697533e-06	7.814601303835e-06	7.828679372324e-06	7.577265023428e-06
2.250684337923e-05	2.236724139948e-05	2.241133915959e-05	2.223077717645e-05	2.220046189905e-05	2.250815850857e-05	2.226110336778e-05	2.215672066086e-05	2.220780879725e-05	2.249041426694e-05
3.690764788189e-05	3.701049718075e-05	3.685476622195e-05	3.692484096973e-05	3.700624438352e-05	3.678697976284e-05	3.699271110236e-05	3.706990901264e-05	3.697439751704e-05	3.693294638651e-05
5.096772656543e-05	5.112347207614e-05	5.101286660647e-05	5.117090040585e-05	5.097719622427e-05	5.102665090817e-05	5.104672891321e-05	5.096204768051e-05	5.107937613502e-05	5.098047768115e-05
6.462611054303e-05	6.457239942392e-05	6.46983680781e-05	6.451780791394e-05	6.469979416579e-05	6.478307477664e-05	6.454582762672e-05	6.471697270172e-05	6.456226401497e-05	6.458508141804e-05
7.736536645098e-05	7.745450420771e-05	7.750345685054e-05	7.750599615974e-05	7.741113950033e-05	7.734026439721e-05	7.758829451632e-05	7.737068517599e-05	7.755402475595e-05	7.759827713016e-05
8.9298664534e-05	8.911020995583e-05	8.909666212276e-05	8.923384302761e-05	8.917089144234e-05	8.917343075154e-05	8.900704415282e-05	8.924469875637e-05	8.91181116458e-05	8.910032920539e-05
0.0001001791533781	0.0001001147320494	0.0001001263372018	0.0001000678312266	0.0001001791533781	0.0001002023927867	0.0001002027056529	0.0001000898337224	0.0001001565324259	0.0001001511482173
0.0001093722894439	0.0001095272018574	0.000109557833639	0.0001095451079891	0.0001095549378078	0.0001095121406252	0.0001095756670111	0.0001095690386137	0.0001095800980693	0.0001095612169593
0.0001180388353532	0.0001180288018077	0.0001180216422654	0.0001180270774057	0.0001179185783258	0.0001179469545605	0.0001179064129246	0.0001179894097731	0.0001179235041491	0.0001179789833259
0.0001253930240637	0.0001253421651199	0.0001253114605788	0.0001253131194972	0.0001254243688891	0.0001253873197129	0.0001254032540601	0.0001253309455933	0.0001253600494238	0.0001253659575013
0.0001319150906056	0.0001320390001638	0.0001319787261309	0.0001319910807069	0.000131934590172	0.0001320244191447	0.0001319947186857	0.0001320003211731	0.0001320634764852	0.0001319414877798
0.0001375565771013	0.0001375563442707	0.0001375489955535	0.0001375883584842	0.0001375999563606	0.0001375251449645	0.0001375335268676	0.0001375644933432	0.0001375158026349	0.0001376138097839
0.0001402380585205	0.0001401046174578	0.0001402125199093	0.000140144766192	0.0001401421177434	0.0001401810004609	0.000140186981298	0.0001401762128808	0.0001401372719556	0.0001402132184012
0.0001415021542925	0.0001416247105226	0.0001415650476702	0.0001416079321643	0.000141620184877	0.0001416102604708	0.0001415581500623	0.0001415943115717	0.000141636133776	0.0001414875878254
0.0001417562016286	0.0001417712192051	0.0001417239836883	0.0001417350285919	0.000141755794175	0.0001417217863491	0.0001417350867996	0.0001417780295014	0.0001417658204446	0.0001417627354385
0.0001407782547176	0.0001407236413797	0.0001407381205354	0.0001407354138792	0.00014070951147	0.0001407418603776	0.0001407961244695	0.0001407715608366	0.0001407094241586	0.0001409105170751
0.0001370952813886	0.0001371026301058	0.000137117007398	0.000137141396408	0.0001371364778606	0.0001371065882267	0.0001371074613417	0.0001370376703562	0.0001371355901938	0.0001370066602249
0.0001314447144978	0.0001315820263699	0.0001314867840847	0.0001315620611422	0.0001315511472058	0.000131607579533	0.0001313603133895	0.0001315813278779	0.000131526045152	0.0001313993707299
0.000125766149722	0.0001255702663912	0.0001257024996448	0.0001255897368537	0.0001255899842363	0.0001256242103409	0.0001258094271179	0.0001256965188077	0.0001256889372598	0.0001257613330381
0.0001178225138574	0.0001177637168439	0.0001178461388918	0.0001178325837827	0.0001178738311864	0.0001178067759611	0.0001178155871457	0.0001177513113362	0.0001177905432996	0.0001179718383355
0.0001091995582101	0.0001094205654226	0.0001091981830541	0.0001094206018024	0.0001093600658351	0.0001093537503039	0.0001091702943086	0.0001093963219319	0.0001094034814741	0.000109302403871
9.98072209768e-05	9.971461258829e-05	9.979368769564e-05	9.977016452467e-05	9.965628851205e-05	9.973014675779e-05	9.983022755478e-05	9.97282913886e-05	9.972275438486e-05	9.948779916158e-05
8.914664067561e-05	8.91299569048e-05	8.921189873945e-05	8.888958836906e-05	8.917235390982e-05	8.90765877557e-05	8.911140321288e-05	8.921164408093e-05	8.900591637939e-05	8.920198160922e-05
7.736746920273e-05	7.742339221295e-05	7.739540887997e-05	7.7617187344e-05	7.74801519583e-05	7.739957072772e-05	7.745140464976e-05	7.724042370683e-05	7.747267954983e-05	7.756162813166e-05
6.421133730328e-05	6.425099127227e-05	6.406665488612e-05	6.413525261451e-05	6.416279211408e-05	6.43152743578e-05	6.416168616852e-05	6.435452087317e-05	6.435849354602e-05	6.419295095839e-05
5.073610009276e-05	5.07393888256e-05	5.0769704103e-05	5.084498479846e-05	5.073942156741e-05	5.073066495243e-05	5.076510569779e-05	5.062837590231e-05	5.05223761138e-05	5.068354585092e-05
3.659580397652e-05	3.653067687992e-05	3.672856837511e-05	3.664619725896e-05	3.658794958028e-05	3.64961088053e-05	3.664250107249e-05	3.677277709357e-05	3.668412318802e-05	3.649346763268e-05
2.233349187009e-05	2.220980059064e-05	2.230448080809e-05	2.199236769229e-05	2.238001980004e-05	2.2449377866e-05	2.219461021014e-05	2.213909647253e-05	2.241939910164e-05	2.249232966278e-05
7.56778399591e-06	7.534244559793e-06	7.390220616799e-06	7.742182788206e-06	7.450252269336e-06	7.527482921432e-06	7.66086668591e-06	7.63404659665e-06	7.424942850776e-06	7.561549864477e-06
-7.4861354733e-06	-7.389992788376e-06	-7.413556431857e-06	-7.273953997355e-06	-7.318446478166e-06	-7.489721156162e-06	-7.557705430372e-06	-7.443512458849e-06	-7.370224466285e-06	-7.561114671262e-06
-2.225903517683e-05	-2.2163390895e-05	-2.210364073107e-05	-2.242115442641e-05	-2.23565439228e-05	-2.210504680988e-05	-2.20984529733e-05	-2.216109533038e-05	-2.217678775196e-05	-2.209727244917e-05
-3.654241299955e-05	-3.650549479062e-05	-3.650094004115e-05	-3.644459866337e-05	-3.636792826001e-05	-3.664850009955e-05	-3.655491673271e-05	-3.659487992991e-05	-3.656160333776e-05	-3.65298219549e-05
