########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6921
file                           	Q20-168_Q_BOA_050.0A_180524_094941.dat
date                           	24/05/2018
hour                           	09:49:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.412130e-05   	  +2.104088e-07   	  +9.558344e-06   	  +2.781875e-07   	  +2.594608e-05   	  +2.208307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.805181e-04   	  +5.936124e-06   	  -2.696631e-04   	  +7.848317e-06   
2   	  -2.953792e+00   	  +1.646988e-05   	  -9.735953e-04   	  +2.215283e-05   	  +2.953792e+00   	  +1.646988e-05   	  +1.648043e-04   	  +3.749898e-06   	  +1.000000e+00   	  +7.885433e-06   	  +3.296086e-04   	  +7.499796e-06   
3   	  -6.853053e-02   	  +9.433920e-04   	  +4.256526e-03   	  +1.457761e-03   	  +6.866259e-02   	  +9.459043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784104e-04   	  +3.832601e-06   	  -1.729245e-05   	  +5.922263e-06   
4   	  -3.361553e+00   	  +1.129959e-01   	  -1.984570e-01   	  +1.000119e-01   	  +3.367406e+00   	  +1.129534e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.638787e-04   	  +5.508651e-06   	  +9.674953e-06   	  +4.875669e-06   
5   	  -3.612792e+01   	  +5.303774e+00   	  -4.062692e+01   	  +1.086205e+01   	  +5.436702e+01   	  +8.849058e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.113522e-05   	  +3.102765e-06   	  +2.376719e-05   	  +6.354415e-06   
6   	  +1.078003e+05   	  +4.942667e+02   	  -9.430366e+03   	  +5.002435e+02   	  +1.082120e+05   	  +4.943123e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.567719e-04   	  +3.469818e-06   	  +6.620239e-05   	  +3.511774e-06   
7   	  -6.951763e+04   	  +4.568981e+04   	  +1.257152e+04   	  +7.023757e+04   	  +7.064520e+04   	  +4.666558e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.856268e-06   	  +3.848981e-06   	  -1.059037e-06   	  +5.916922e-06   
8   	  +4.312073e+06   	  +6.008832e+06   	  +4.630297e+06   	  +4.470497e+06   	  +6.327213e+06   	  +5.241446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.359057e-06   	  +6.074320e-06   	  -4.680772e-06   	  +4.519219e-06   
9   	  +5.067210e+08   	  +3.219593e+08   	  +8.130578e+08   	  +3.456261e+08   	  +9.580340e+08   	  +3.391717e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.146923e-06   	  +3.905619e-06   	  -9.863025e-06   	  +4.192716e-06   
10  	  -1.132649e+13   	  +2.476909e+10   	  +1.537499e+11   	  +2.366399e+10   	  +1.132753e+13   	  +2.476889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648790e-03   	  +3.605633e-06   	  -2.238127e-05   	  +3.444753e-06   
11  	  +3.789204e+12   	  +2.035837e+12   	  +2.561474e+10   	  +2.460462e+12   	  +3.789291e+12   	  +2.035859e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.619113e-06   	  +3.556267e-06   	  -4.474944e-08   	  +4.298017e-06   
12  	  +6.081607e+13   	  +2.469593e+14   	  -5.222584e+13   	  +1.132843e+14   	  +8.016316e+13   	  +2.013691e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.274842e-06   	  +5.176760e-06   	  +1.094756e-06   	  +2.374666e-06   
13  	  -2.062464e+16   	  +1.894157e+16   	  -2.141899e+16   	  +2.222303e+16   	  +2.973464e+16   	  +2.070928e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.187996e-06   	  +4.764636e-06   	  +5.387795e-06   	  +5.590069e-06   
14  	  +2.267299e+20   	  +1.682035e+18   	  +2.974521e+18   	  +1.635479e+18   	  +2.267494e+20   	  +1.682027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843903e-04   	  +5.077269e-06   	  -8.978687e-06   	  +4.936739e-06   
15  	  -9.726139e+19   	  +9.974088e+19   	  +7.665349e+19   	  +1.182069e+20   	  +1.238367e+20   	  +1.071927e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.523030e-06   	  +3.612847e-06   	  -2.776567e-06   	  +4.281729e-06   

magnetic_center_x(um) 	8.166
magnetic_center_y(um) 	3.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265444916498e-05	1.261543457076e-05	1.253274604096e-05	1.262969453819e-05	1.260680073756e-05	1.257967505808e-05	1.26271870613e-05	1.253188383998e-05	1.24591315398e-05	1.267284005735e-05
3.70733505406e-05	3.704598566401e-05	3.714687773027e-05	3.726197610376e-05	3.716522041941e-05	3.722333713085e-05	3.700817978824e-05	3.704892878886e-05	3.726957220351e-05	3.710784949362e-05
6.147812382551e-05	6.142129132058e-05	6.147483509267e-05	6.132868293207e-05	6.135916191852e-05	6.132286944194e-05	6.152850255603e-05	6.15478711552e-05	6.137593300082e-05	6.137926538941e-05
8.486659498885e-05	8.505310688633e-05	8.489481115248e-05	8.502105629304e-05	8.494754001731e-05	8.497019007336e-05	8.493073983118e-05	8.495846122969e-05	8.499384421157e-05	8.50503492984e-05
0.0001076727785403	0.000107482628664	0.0001076720582205	0.0001075959080481	0.0001075943146134	0.0001076635817299	0.0001075621839846	0.0001074976680684	0.0001075512554962	0.000107518164441
0.0001289899664698	0.000129052583361	0.0001289838983212	0.0001288886996917	0.0001290521468036	0.0001289226929657	0.0001290226500714	0.0001290508225793	0.0001290549553232	0.0001289815409109
0.0001484753011027	0.0001484890672145	0.0001484687236371	0.0001486202963861	0.000148464445374	0.0001484760432504	0.0001485151442466	0.000148566061398	0.0001484158274252	0.0001485412940383
0.0001668387412792	0.0001668590120971	0.0001668758195592	0.000166891652043	0.000166847356013	0.000166863159393	0.0001667723699939	0.0001667259639362	0.0001668662152952	0.0001668728218647
0.0001824594219215	0.0001823938073358	0.0001824141800171	0.0001823214552132	0.0001824593200581	0.0001824330538511	0.0001824895152822	0.0001824788341764	0.0001824445498642	0.0001824453793233
0.0001965332194231	0.0001965756819118	0.0001966008276213	0.0001966493000509	0.0001965732808458	0.000196549386601	0.0001965590927284	0.0001965962292161	0.0001965901319636	0.0001965284900507
0.0002087730972562	0.0002088453620672	0.0002087861066684	0.0002088751352858	0.0002087385946652	0.0002088351902785	0.0002087789325742	0.0002088093751809	0.0002087243046844	0.000208840414416
0.0002199141454184	0.0002198342263	0.0002199312293669	0.0002197778812842	0.0002199053706136	0.0002199400041718	0.0002199333830504	0.0002198954898631	0.0002199622686021	0.0002199083246524
0.0002291930431966	0.0002292053832207	0.0002292423014296	0.0002292730059708	0.0002292374701938	0.0002291505370522	0.0002291951241205	0.0002292081771884	0.0002292149147252	0.0002291391137987
0.0002335175377084	0.0002335328026675	0.0002334895834792	0.000233603946981	0.0002334440796403	0.0002334292948944	0.0002335523022339	0.0002335107565159	0.0002334771415917	0.0002335558383493
0.0002358751953579	0.0002359056379646	0.0002359018981224	0.0002357643679716	0.0002359353820793	0.0002359509526286	0.0002358012134209	0.0002358953061048	0.0002358716883464	0.000235829356825
0.0002362408995396	0.0002363320963923	0.0002361936640227	0.0002361464285059	0.0002361962542636	0.0002363154490013	0.0002362509985687	0.0002362229424762	0.0002363595849602	0.0002363205276197
0.0002344352542423	0.0002343171800021	0.0002345244283788	0.0002347151748836	0.0002345195971429	0.0002344444219489	0.0002345639513806	0.0002345508692088	0.0002344368112972	0.0002344478125451
0.0002283989597345	0.0002283372305101	0.0002284211659571	0.0002283285575686	0.0002284487563884	0.0002283539652126	0.0002282823697897	0.0002282757341163	0.0002282935020048	0.0002283524809172
0.0002190859813709	0.0002193957625423	0.0002189803781221	0.0002188826183556	0.0002189731458202	0.0002190046216128	0.0002192187821493	0.0002191862440668	0.0002192152605858	0.0002190390659962
0.000209420453757	0.0002092714130413	0.0002094781229971	0.000209544392419	0.0002094399824273	0.0002095239178743	0.0002093532821164	0.000209397971048	0.0002093764778692	0.0002094869851135
0.0001962911628652	0.0001961887610378	0.0001964148832485	0.0001963709946722	0.0001964145922102	0.0001964206021512	0.0001961901143659	0.0001963179674931	0.0001961953530554	0.0001963470131159
0.000182215240784	0.000182307412615	0.0001820647885324	0.0001820924808271	0.0001820392062655	0.0001819794269977	0.0001822369376896	0.0001821161713451	0.0001822081248974	0.0001821290206863
0.0001659705740167	0.0001659990375629	0.0001659473928157	0.00016597720969	0.0001660260313656	0.0001660726411501	0.0001660879497649	0.0001660296693444	0.0001660792040639	0.0001659710833337
0.0001485993998358	0.0001485058601247	0.0001487487315899	0.0001485506654717	0.0001485307730036	0.0001485607208451	0.0001484653912485	0.0001485294342274	0.0001485784887336	0.000148588384036
0.0001288317725994	0.0001288609055337	0.0001287821505684	0.0001289299398195	0.0001289017964154	0.000128828411107	0.0001288959902013	0.0001289256615564	0.0001287972700084	0.0001289300853387
0.0001069922727766	0.0001069393765647	0.0001069143982022	0.0001069343343261	0.0001069328791345	0.0001070015277946	0.00010697759717	0.000106828083517	0.0001069820573321	0.0001068584388122
8.438506483799e-05	8.446053834632e-05	8.447773143416e-05	8.444711420452e-05	8.45073882374e-05	8.444034028798e-05	8.441046520602e-05	8.443998376606e-05	8.443671686109e-05	8.448324661003e-05
6.08404079685e-05	6.090797978686e-05	6.083308471716e-05	6.080519233365e-05	6.078957449063e-05	6.077369471313e-05	6.089353337302e-05	6.094458512962e-05	6.089143425925e-05	6.086922076065e-05
3.711133103934e-05	3.696669955389e-05	3.720185122802e-05	3.706109782797e-05	3.70529742213e-05	3.717570507433e-05	3.705843846546e-05	3.704675327754e-05	3.703100446728e-05	3.700757588376e-05
1.236129719473e-05	1.253290156455e-05	1.23160352814e-05	1.252379206562e-05	1.251471803698e-05	1.238782897417e-05	1.237121978193e-05	1.242163216375e-05	1.244810391654e-05	1.248707303603e-05
-1.245883777301e-05	-1.261876877834e-05	-1.251088906429e-05	-1.256156338059e-05	-1.254077142221e-05	-1.253107802768e-05	-1.244862960448e-05	-1.250026798516e-05	-1.250589320989e-05	-1.255873303307e-05
-3.720766108017e-05	-3.707585710799e-05	-3.712871330208e-05	-3.720981840161e-05	-3.729541276698e-05	-3.716633364093e-05	-3.717858999153e-05	-3.724500129465e-05	-3.718502193806e-05	-3.722538167494e-05
-6.105641659815e-05	-6.114152347436e-05	-6.100356768002e-05	-6.105143984314e-05	-6.09698909102e-05	-6.112904520705e-05	-6.110970571171e-05	-6.099962047301e-05	-6.10245988355e-05	-6.09781818639e-05
-8.436058124062e-05	-8.43445159262e-05	-8.446421998087e-05	-8.440544479527e-05	-8.435553900199e-05	-8.432546746917e-05	-8.432213508058e-05	-8.433163748123e-05	-8.445871208096e-05	-8.437904762104e-05
