########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6928
file                           	Q20-168_Q_BOA_110.0A_180524_095235.dat
date                           	24/05/2018
hour                           	09:52:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.877622e-05   	  +1.625946e-07   	  +2.945912e-05   	  +2.507526e-07   	  +6.574560e-05   	  +1.837203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.479964e-04   	  +2.069208e-06   	  -3.749019e-04   	  +3.191121e-06   
2   	  -6.548184e+00   	  +9.618782e-06   	  -2.128633e-03   	  +3.542197e-05   	  +6.548184e+00   	  +9.618788e-06   	  +1.625361e-04   	  +2.704717e-06   	  +1.000000e+00   	  +2.077372e-06   	  +3.250722e-04   	  +5.409434e-06   
3   	  -1.229606e-01   	  +1.219485e-03   	  -4.001556e-02   	  +1.735773e-03   	  +1.293080e-01   	  +1.277991e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.253337e-04   	  +2.234791e-06   	  +7.333127e-05   	  +3.180925e-06   
4   	  -6.678263e+00   	  +8.470439e-02   	  -4.558918e-01   	  +1.153580e-01   	  +6.693806e+00   	  +8.487214e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.468605e-04   	  +1.862720e-06   	  +1.002544e-05   	  +2.536818e-06   
5   	  -5.949880e+01   	  +6.105245e+00   	  -5.901360e+01   	  +1.196422e+01   	  +8.380162e+01   	  +9.474957e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.570114e-05   	  +1.611113e-06   	  +1.557310e-05   	  +3.157236e-06   
6   	  +2.310273e+05   	  +1.140459e+03   	  -2.224809e+04   	  +1.044465e+03   	  +2.320961e+05   	  +1.139613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.315896e-04   	  +3.611467e-06   	  +7.045258e-05   	  +3.307485e-06   
7   	  -1.274497e+05   	  +9.824657e+04   	  +1.615742e+05   	  +1.037963e+05   	  +2.057903e+05   	  +1.017035e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.843107e-06   	  +3.733385e-06   	  -6.139847e-06   	  +3.944274e-06   
8   	  +8.350931e+06   	  +5.129516e+06   	  +1.279722e+07   	  +8.242793e+06   	  +1.528093e+07   	  +7.450511e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.808039e-06   	  +2.339069e-06   	  -5.835560e-06   	  +3.758729e-06   
9   	  +1.375559e+09   	  +4.193018e+08   	  +1.670498e+09   	  +3.998915e+08   	  +2.163961e+09   	  +4.078459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.527092e-06   	  +2.294429e-06   	  -9.141004e-06   	  +2.188215e-06   
10  	  -2.509847e+13   	  +5.570374e+10   	  +3.619097e+11   	  +5.986922e+10   	  +2.510107e+13   	  +5.570464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648072e-03   	  +3.657746e-06   	  -2.376454e-05   	  +3.931268e-06   
11  	  +7.590591e+12   	  +5.294356e+12   	  -7.317233e+11   	  +4.696212e+12   	  +7.625778e+12   	  +5.289158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.981166e-06   	  +4.171800e-06   	  +5.765756e-07   	  +3.700480e-06   
12  	  -5.357374e+13   	  +3.652642e+14   	  -2.444646e+14   	  +1.829310e+14   	  +2.502661e+14   	  +1.950490e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.065733e-07   	  +3.453812e-06   	  +2.311574e-06   	  +1.729732e-06   
13  	  -4.942003e+16   	  +2.631924e+16   	  -4.383885e+16   	  +2.787930e+16   	  +6.606197e+16   	  +2.701734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.607586e-06   	  +2.986387e-06   	  +4.974299e-06   	  +3.163404e-06   
14  	  +5.042679e+20   	  +3.272707e+18   	  +2.900632e+18   	  +2.679551e+18   	  +5.042762e+20   	  +3.272689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.866183e-04   	  +4.456164e-06   	  -3.949544e-06   	  +3.648514e-06   
15  	  -3.142127e+20   	  +1.532765e+20   	  +5.143693e+19   	  +1.909133e+20   	  +3.183950e+20   	  +1.543755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.134040e-06   	  +2.504442e-06   	  -8.404471e-07   	  +3.119404e-06   

magnetic_center_x(um) 	-8.976
magnetic_center_y(um) 	-4.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.784445678117e-05	2.779106944217e-05	2.78637453448e-05	2.77603376162e-05	2.774283166218e-05	2.782744559227e-05	2.78621155303e-05	2.774896893243e-05	2.782261435641e-05	2.781711918942e-05
8.191185042961e-05	8.179553697119e-05	8.197518036468e-05	8.186281047529e-05	8.186374907382e-05	8.187402272597e-05	8.181283919839e-05	8.176283154171e-05	8.181510202121e-05	8.182040619431e-05
0.0001358086010441	0.0001358769077342	0.0001358924055239	0.0001358008594252	0.0001358998415526	0.0001358057634206	0.0001358030131087	0.0001359698799206	0.0001357583387289	0.0001358695444651
0.0001880680065369	0.0001881422358565	0.0001880442723632	0.0001882204378489	0.0001881057978608	0.0001881427306216	0.0001881803473225	0.0001880886120489	0.0001882158103399	0.0001880982163129
0.000238173030084	0.0002381956728641	0.0002381195372436	0.0002380664664088	0.0002380594232818	0.0002380733931204	0.0002380234800512	0.0002380951773375	0.0002381193917245	0.0002381509548286
0.0002856510109268	0.000285547459498	0.0002856169594452	0.0002855711791199	0.000285676389467	0.0002856323553715	0.0002856612554751	0.0002856256032828	0.0002855218772311	0.0002855262428056
0.0003288178995717	0.0003288547159173	0.0003289988089819	0.0003290512249805	0.0003290115564596	0.000329007016262	0.0003289137675893	0.0003290088206995	0.0003290309396107	0.0003290376916993
0.0003695540362969	0.0003696122730616	0.0003695586055983	0.000369409302948	0.0003693925100379	0.0003695205668919	0.0003694458573591	0.0003694443148561	0.0003694646875374	0.0003694691695273
0.000404050166253	0.0004039981868118	0.0004038418701384	0.0004040166677441	0.0004040187341161	0.0004039019986521	0.0004040542116854	0.000403973943321	0.0004039581981488	0.0004040192579851
0.0004354387347121	0.0004353616386652	0.0004355851560831	0.0004355045384727	0.0004353917902336	0.0004354366392363	0.0004354882694315	0.0004354829143267	0.0004354480770417	0.0004353587282822
0.0004624526773114	0.0004626176960301	0.0004625969158951	0.0004625815490726	0.0004625331202988	0.0004626070440281	0.0004624387074728	0.0004625744186342	0.0004625962756108	0.0004627135640476
0.0004870931443293	0.0004871303972322	0.0004868109244853	0.0004869157273788	0.0004870780976489	0.0004869995464105	0.0004870237025898	0.0004869559488725	0.0004870282427873	0.0004870051634498
0.0005077678360976	0.0005076057859696	0.0005078837275505	0.0005076194065623	0.0005077216774225	0.0005076731322333	0.0005079387337901	0.000507686578203	0.000507514923811	0.0005076036904939
0.0005171059747227	0.0005172395613045	0.0005173435201868	0.0005174576654099	0.000517182983458	0.0005174285615794	0.0005172074306756	0.0005172675009817	0.0005174931138754	0.0005173066165298
0.0005224966444075	0.0005227231304161	0.0005223325570114	0.0005222889594734	0.0005226175417192	0.0005224418127909	0.0005223170737736	0.0005225829663686	0.0005224416963756	0.0005226411158219
0.000523419585079	0.0005231280811131	0.0005232194089331	0.0005232797120698	0.0005232496187091	0.0005232625408098	0.0005234478740022	0.0005233397241682	0.0005232807598077	0.0005229554371908
0.0005194553523324	0.0005191562813707	0.0005195655394346	0.0005196594283916	0.0005192205426283	0.0005191357340664	0.0005193435936235	0.0005190700176172	0.0005193545366637	0.000519433117006
0.0005057964590378	0.0005062934942544	0.0005060482653789	0.0005059831310064	0.000506206357386	0.0005063296994194	0.0005058165406808	0.0005062168347649	0.0005061412230134	0.0005062322597951
0.0004851369594689	0.0004851827688981	0.0004850395489484	0.0004850006080233	0.0004852360871155	0.0004851342237089	0.0004854895232711	0.0004851783451159	0.0004849211254623	0.0004851021512877
0.0004641091218218	0.000463611097075	0.0004638874379452	0.0004638405516744	0.0004636040539481	0.0004636899102479	0.0004638061800506	0.0004639343533199	0.0004639588587452	0.0004638217214961
0.0004347448411863	0.0004350743256509	0.0004348756046966	0.000434967892943	0.000435079971794	0.0004349752853159	0.0004347088397481	0.0004347821231931	0.0004350105591584	0.0004349714727141
0.0004033793811686	0.000403300189646	0.0004034882877022	0.0004033818840981	0.0004033061268274	0.0004034840094391	0.0004035415186081	0.0004032797005493	0.0004032244323753	0.0004033452423755
0.0003678057109937	0.0003677954955492	0.0003676311171148	0.0003677186905406	0.0003677348431665	0.0003676018386614	0.000367720174836	0.0003679111250676	0.0003676518681459	0.0003677384811454
0.0003289280866738	0.0003289613523521	0.0003288397274446	0.0003288520965725	0.0003290940367151	0.0003290392633062	0.0003288624284323	0.0003289145824965	0.0003292371402495	0.0003288078878541
0.0002854519116227	0.000285404996248	0.0002855910279322	0.0002854158810806	0.0002852645993698	0.0002852921898011	0.0002854501071852	0.0002853672776837	0.0002853118930943	0.0002856032224372
0.0002366739354329	0.0002367016277276	0.0002368689747527	0.000236812615185	0.0002366548287682	0.0002367185225012	0.0002367743145442	0.0002367352717556	0.0002366465196246	0.0002366867411183
0.0001870174601208	0.0001869317202363	0.0001867116952781	0.0001869224361144	0.0001870058913482	0.0001870441483334	0.0001869646366686	0.0001869821426226	0.0001869672851171	0.0001868675317382
0.0001345513010165	0.0001346876379102	0.0001344608899672	0.0001344522024738	0.0001345701602986	0.0001345274067717	0.0001345078489976	0.0001346449716948	0.0001345943601336	0.0001346979406662
8.187683124561e-05	8.175703260349e-05	8.191900269594e-05	8.185413025785e-05	8.19176711957e-05	8.182604506146e-05	8.183941827156e-05	8.166219049599e-05	8.188994979719e-05	8.173300011549e-05
2.726364436967e-05	2.729839798121e-05	2.751788633759e-05	2.733026667556e-05	2.721516830206e-05	2.730987034738e-05	2.742542164924e-05	2.733660403464e-05	2.730932646955e-05	2.733667679422e-05
-2.814622166625e-05	-2.801122900564e-05	-2.824801777024e-05	-2.803863935696e-05	-2.809733632603e-05	-2.814330036927e-05	-2.811968261085e-05	-2.804885662044e-05	-2.816053893184e-05	-2.806680640788e-05
-8.261173934443e-05	-8.274768333649e-05	-8.278324094135e-05	-8.276218432002e-05	-8.266294025816e-05	-8.256192086264e-05	-8.272486593341e-05	-8.271369006252e-05	-8.265693031717e-05	-8.270706166513e-05
-0.0001356667344226	-0.0001356478751404	-0.0001355395943392	-0.0001356469001621	-0.0001355947752018	-0.0001356708817184	-0.0001357076544082	-0.000135642971145	-0.0001355962594971	-0.0001355681597488
-0.00018735852791	-0.000187301877304	-0.000187302037375	-0.00018732350145	-0.0001873768051155	-0.0001873864384834	-0.0001872571592685	-0.0001873065484688	-0.0001873776054708	-0.0001873302680906
