########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6924
file                           	Q20-168_Q_BOA_110.0A_180524_095056.dat
date                           	24/05/2018
hour                           	09:50:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.257372e-05   	  +3.157370e-07   	  +2.499785e-05   	  +3.756608e-07   	  +5.821417e-05   	  +3.276119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.761780e-04   	  +4.060858e-06   	  -3.215104e-04   	  +4.831569e-06   
2   	  -6.479276e+00   	  +8.149827e-06   	  -2.104910e-03   	  +1.479572e-05   	  +6.479276e+00   	  +8.149828e-06   	  +1.624340e-04   	  +1.141772e-06   	  +1.000000e+00   	  +1.778840e-06   	  +3.248680e-04   	  +2.283545e-06   
3   	  -1.371121e-01   	  +1.337343e-03   	  -1.872790e-02   	  +2.089857e-03   	  +1.383852e-01   	  +1.354888e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.539396e-04   	  +2.476839e-06   	  +3.468517e-05   	  +3.870537e-06   
4   	  -6.731674e+00   	  +1.326395e-01   	  -2.754714e-01   	  +1.710947e-01   	  +6.737308e+00   	  +1.327131e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.496095e-04   	  +2.947874e-06   	  +6.122271e-06   	  +3.802529e-06   
5   	  -7.144512e+01   	  +8.958590e+00   	  -7.596159e+01   	  +1.101232e+01   	  +1.042812e+02   	  +1.010046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.905416e-05   	  +2.389224e-06   	  +2.025869e-05   	  +2.936946e-06   
6   	  +2.378737e+05   	  +7.953399e+02   	  -2.215469e+04   	  +1.297649e+03   	  +2.389032e+05   	  +8.010035e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.612809e-04   	  +2.545372e-06   	  +7.090292e-05   	  +4.152939e-06   
7   	  -7.121455e+04   	  +6.634714e+04   	  +6.102677e+04   	  +1.124943e+05   	  +9.378581e+04   	  +8.886169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.734945e-06   	  +2.548015e-06   	  -2.343691e-06   	  +4.320264e-06   
8   	  +1.380341e+06   	  +4.390039e+06   	  +9.410853e+06   	  +7.313772e+06   	  +9.511545e+06   	  +7.264337e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.361313e-07   	  +2.023156e-06   	  -4.337007e-06   	  +3.370563e-06   
9   	  +1.796329e+09   	  +6.155058e+08   	  +1.912230e+09   	  +7.099549e+08   	  +2.623628e+09   	  +6.673457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.934092e-06   	  +3.403882e-06   	  -1.057505e-05   	  +3.926206e-06   
10  	  -2.480625e+13   	  +5.854116e+10   	  +3.656544e+11   	  +6.396095e+10   	  +2.480895e+13   	  +5.854240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646208e-03   	  +3.884945e-06   	  -2.426579e-05   	  +4.244616e-06   
11  	  +4.717675e+12   	  +5.049785e+12   	  -5.301605e+11   	  +2.898103e+12   	  +4.747370e+12   	  +5.028623e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.756926e-06   	  +4.021403e-06   	  +4.221934e-07   	  +2.307908e-06   
12  	  +2.287693e+14   	  +2.632092e+14   	  -2.415270e+14   	  +3.023632e+14   	  +3.326721e+14   	  +2.845199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.186171e-06   	  +2.515284e-06   	  +2.308084e-06   	  +2.889449e-06   
13  	  -4.791815e+16   	  +2.570423e+16   	  -3.942456e+16   	  +3.629594e+16   	  +6.205196e+16   	  +3.042681e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.494995e-06   	  +2.947623e-06   	  +4.520996e-06   	  +4.162223e-06   
14  	  +4.973702e+20   	  +2.817030e+18   	  +4.281870e+18   	  +2.425718e+18   	  +4.973886e+20   	  +2.817003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844287e-04   	  +3.876502e-06   	  -5.892261e-06   	  +3.338019e-06   
15  	  -2.641479e+20   	  +1.894268e+20   	  +5.776851e+19   	  +2.472311e+20   	  +2.703910e+20   	  +1.924439e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.361910e-06   	  +3.128032e-06   	  -9.539393e-07   	  +4.082563e-06   

magnetic_center_x(um) 	8.114
magnetic_center_y(um) 	3.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.72808392765e-05	2.737339127634e-05	2.750696330622e-05	2.750504791038e-05	2.769325874397e-05	2.759154813248e-05	2.741416210483e-05	2.761993346212e-05	2.752580257948e-05	2.747835605987e-05
8.116691606119e-05	8.115525270114e-05	8.107477333397e-05	8.089608309092e-05	8.101475395961e-05	8.093408541754e-05	8.119513950078e-05	8.08011245681e-05	8.101882121991e-05	8.111397619359e-05
0.0001345614145976	0.0001343846233794	0.0001343659241684	0.0001344369811704	0.0001344159099972	0.0001343842159258	0.0001344585325569	0.0001345446071355	0.0001343941694358	0.0001342934265267
0.0001860953925643	0.0001861164346337	0.0001862361241365	0.0001863171783043	0.0001862130156951	0.0001862556819106	0.000186061966815	0.0001861176860984	0.0001861509954324	0.0001862055942183
0.0002354354364797	0.0002357017801842	0.0002355914621148	0.000235532890656	0.0002355978358537	0.0002355603937758	0.0002356568875257	0.0002355635224376	0.0002355624746997	0.00023569460609
0.000282813096419	0.0002825403935276	0.0002826385316439	0.000282563152723	0.0002825802366715	0.0002826684794854	0.0002825917035807	0.0002827964781318	0.000282677472569	0.0002825679839589
0.0003256046911702	0.0003255620831624	0.0003254498296883	0.0003255493356846	0.0003255116171204	0.0003253795730416	0.000325476488797	0.0003253596660215	0.0003254006733187	0.0003255118208472
0.0003654402098618	0.0003656181797851	0.0003656750486698	0.0003656452754512	0.0003658091882244	0.000365648069419	0.0003657455090433	0.0003656030457933	0.0003656810731627	0.0003656604094431
0.0003998858446721	0.0003998336906079	0.0003998772881459	0.000399855140131	0.0003995425067842	0.0003999358741567	0.0003996660525445	0.0003999877953902	0.000399837794248	0.0003996861050837
0.0004309596552048	0.0004308474017307	0.0004308213538025	0.0004308722855058	0.0004308565403335	0.0004308592760935	0.0004310542426538	0.0004307749914005	0.0004307537747081	0.0004309995274525
0.0004576607025228	0.0004577832878567	0.0004577645740937	0.0004577573563438	0.0004579814267345	0.0004576101200655	0.0004577984800562	0.0004577258659992	0.0004578773514368	0.0004576358478516
0.0004820363246836	0.0004819711321034	0.0004820644680876	0.0004820442991331	0.0004819894093089	0.0004820517206099	0.0004817087610718	0.0004819806199521	0.0004820286703762	0.0004820436588489
0.0005025614518672	0.0005024205311202	0.000502398761455	0.000502361159306	0.0005022271652706	0.0005024447455071	0.0005025478312746	0.000502381590195	0.0005023130215704	0.0005024434649386
0.0005119416164234	0.0005118843400851	0.0005117169348523	0.0005119394045323	0.000511989579536	0.000511868565809	0.0005121428985149	0.0005118562839925	0.0005119148408994	0.000511760241352
0.0005168539355509	0.0005171834491193	0.0005172499804758	0.000517065054737	0.0005173863028176	0.0005172872333787	0.0005169223295525	0.0005173680838197	0.0005171914817765	0.000517298001796
0.0005177787970752	0.0005178249557503	0.0005180244334042	0.0005178863066249	0.0005175700644031	0.0005177370621823	0.0005176753620617	0.0005178857827559	0.0005179396830499	0.0005178583669476
0.0005142907612026	0.000513959384989	0.0005137627595104	0.0005139621789567	0.0005139460554346	0.0005138784181327	0.0005141649162397	0.0005136535037309	0.0005137623520568	0.0005138992564753
0.0005008096341044	0.0005008070147596	0.0005007124855183	0.0005006551509723	0.0005012090550736	0.0005008280277252	0.0005009364685975	0.0005006630090065	0.0005008387961425	0.0005008478765376
0.0004797619767487	0.0004801611939911	0.0004803504853044	0.0004805268836208	0.0004798490554094	0.000480293907458	0.0004798971349373	0.000480944494484	0.0004803935589734	0.0004800814203918
0.0004592539626174	0.0004591521283146	0.0004591948527377	0.0004588620213326	0.0004589153104462	0.0004589626914822	0.0004589703748934	0.0004585866408888	0.0004587798321154	0.0004590178432409
0.0004306600603741	0.0004304643662181	0.0004302274610382	0.0004302495217416	0.0004305612819735	0.000430386280641	0.0004305731854402	0.0004300386935938	0.0004302568559069	0.0004304300236981
0.0003989429969806	0.0003989368560724	0.0003991306293756	0.0003993749851361	0.000399256387027	0.0003992735873908	0.0003993322025053	0.0003995730367023	0.0003993481805082	0.000399294833187
0.0003638022753876	0.0003639823989943	0.0003640329523478	0.0003639181668404	0.0003638679918367	0.0003638560010586	0.000363588653272	0.0003640544018708	0.0003639856295194	0.0003637992485892
0.0003256252384745	0.0003255354822613	0.0003254885377828	0.0003253855393268	0.0003254268667661	0.0003254836483393	0.0003255658375565	0.0003251059679314	0.0003253853647038	0.0003256203781348
0.0002824901021086	0.0002825025003403	0.0002822985698003	0.0002825368428603	0.0002824451948982	0.0002823831164278	0.0002825067203958	0.0002825277333613	0.0002823821268976	0.000282258290099
0.0002343061350984	0.0002342345833313	0.0002343953383388	0.0002342669613427	0.0002343741507502	0.0002343766391277	0.0002343346277485	0.0002343885862501	0.0002342782681808	0.0002344719105167
0.0001849788532127	0.0001849465916166	0.0001849560212577	0.0001849407126429	0.0001850327971624	0.0001847980165621	0.0001849808177212	0.0001848932879511	0.0001850802800618	0.0001848492829595
0.0001330607192358	0.0001331554231001	0.0001331146340817	0.0001332051615464	0.0001330319209956	0.0001334403496003	0.0001330038357992	0.0001332432002528	0.0001331578678219	0.0001332394749625
8.10671117506e-05	8.108835754683e-05	8.117683319142e-05	8.097133104457e-05	8.106361929094e-05	8.080402039923e-05	8.099430124275e-05	8.084774890449e-05	8.092208736343e-05	8.085770969046e-05
2.714372749324e-05	2.710791704885e-05	2.690873952815e-05	2.698502248677e-05	2.701403718675e-05	2.705376391532e-05	2.715850860113e-05	2.703060636122e-05	2.70037617156e-05	2.716619201237e-05
-2.788118399621e-05	-2.794720421662e-05	-2.770609717118e-05	-2.770684659481e-05	-2.779394344543e-05	-2.774458516797e-05	-2.784841854009e-05	-2.760523057077e-05	-2.768244121398e-05	-2.785912511172e-05
-8.181214070646e-05	-8.168299973477e-05	-8.178460848285e-05	-8.184274338419e-05	-8.163358870661e-05	-8.181101293303e-05	-8.177320705727e-05	-8.177718700608e-05	-8.1764497736e-05	-8.173638343578e-05
-0.0001341206952929	-0.0001341020542895	-0.0001343103067484	-0.0001341385941487	-0.0001343157346128	-0.0001341766037513	-0.0001343135954812	-0.0001343945041299	-0.0001342160103377	-0.0001342714676866
-0.0001853543799371	-0.0001853880239651	-0.0001851179404184	-0.000185354903806	-0.0001853764406405	-0.0001853157154983	-0.0001852746208897	-0.0001852593995864	-0.0001853780559031	-0.0001852400455391
