########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6934
file                           	Q20-168_Q_BOA_008.0A_180524_095501.dat
date                           	24/05/2018
hour                           	09:55:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.189244e-05   	  +1.868594e-07   	  +9.124144e-06   	  +2.042528e-07   	  +1.498933e-05   	  +1.934865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.918706e-03   	  +3.014763e-05   	  -1.472075e-03   	  +3.295384e-05   
2   	  -5.165129e-01   	  +1.564824e-05   	  -1.801796e-04   	  +1.829039e-05   	  +5.165129e-01   	  +1.564824e-05   	  +1.744193e-04   	  +1.770565e-05   	  +1.000000e+00   	  +4.284491e-05   	  +3.488382e-04   	  +3.541130e-05   
3   	  +1.802053e-03   	  +5.411398e-04   	  -1.900312e-02   	  +1.179206e-03   	  +1.908837e-02   	  +1.175051e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.186664e-05   	  +1.257215e-05   	  +4.414940e-04   	  +2.739618e-05   
4   	  -4.628076e-01   	  +6.219352e-02   	  -1.125025e-02   	  +1.063570e-01   	  +4.629444e-01   	  +6.222885e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.290273e-04   	  +1.733910e-05   	  +3.136161e-06   	  +2.965156e-05   
5   	  -1.827540e+00   	  +5.032793e+00   	  +6.510079e+00   	  +7.446236e+00   	  +6.761733e+00   	  +7.297010e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.114092e-06   	  +1.683727e-05   	  -2.177969e-05   	  +2.491147e-05   
6   	  +1.435686e+04   	  +4.063233e+02   	  -1.492798e+03   	  +6.964319e+02   	  +1.443426e+04   	  +4.105124e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.763725e-04   	  +1.631232e-05   	  +5.993000e-05   	  +2.795905e-05   
7   	  -3.235275e+04   	  +4.519154e+04   	  +3.445853e+04   	  +5.343243e+04   	  +4.726617e+04   	  +4.974174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.558596e-05   	  +2.177119e-05   	  -1.660086e-05   	  +2.574127e-05   
8   	  -9.675921e+04   	  +4.170691e+06   	  +6.559611e+05   	  +4.192323e+06   	  +6.630591e+05   	  +4.191863e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.593000e-07   	  +2.411095e-05   	  -3.792099e-06   	  +2.423600e-05   
9   	  +1.472110e+08   	  +1.415715e+08   	  +2.454678e+08   	  +3.213010e+08   	  +2.862263e+08   	  +2.850058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.021238e-05   	  +9.821172e-06   	  -1.702878e-05   	  +2.228947e-05   
10  	  -1.954943e+12   	  +2.973874e+10   	  +2.697466e+10   	  +3.431987e+10   	  +1.955129e+12   	  +2.973968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627432e-03   	  +2.475667e-05   	  -2.245546e-05   	  +2.857028e-05   
11  	  -2.270984e+11   	  +3.103755e+12   	  -5.570932e+10   	  +3.081892e+12   	  +2.338316e+11   	  +3.102518e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.268432e-06   	  +3.100541e-05   	  +5.559714e-07   	  +3.078701e-05   
12  	  +1.621223e+13   	  +1.908560e+14   	  -1.525581e+13   	  +3.119369e+14   	  +2.226154e+13   	  +2.549838e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.943813e-06   	  +2.287901e-05   	  +1.828569e-06   	  +3.739367e-05   
13  	  +1.091271e+15   	  +1.343768e+16   	  +1.566923e+16   	  +2.289830e+16   	  +1.570718e+16   	  +2.286204e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.569762e-06   	  +1.933022e-05   	  -2.254005e-05   	  +3.293941e-05   
14  	  +3.892262e+19   	  +1.842995e+18   	  +1.903463e+18   	  +3.764060e+18   	  +3.896914e+19   	  +1.849954e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.718870e-04   	  +3.181399e-05   	  -3.285702e-05   	  +6.497561e-05   
15  	  -8.178036e+19   	  +1.088155e+20   	  -1.482914e+19   	  +3.648152e+20   	  +8.311396e+19   	  +1.253020e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.694023e-05   	  +2.254061e-05   	  +3.070945e-06   	  +7.556974e-05   

magnetic_center_x(um) 	23.024
magnetic_center_y(um) 	17.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.552882733653e-06	2.351842113058e-06	2.469943865435e-06	2.430723952784e-06	2.276268105561e-06	2.327345555386e-06	2.366452690694e-06	2.279639375047e-06	2.226662218163e-06	2.151326270905e-06
6.62422962705e-06	6.604031568713e-06	6.527277491841e-06	6.477163424279e-06	6.588536507479e-06	6.512801974168e-06	6.660659892077e-06	6.587935331481e-06	6.596635557798e-06	6.855010269646e-06
1.083170536731e-05	1.094179697247e-05	1.08706217361e-05	1.089294619305e-05	1.098012035072e-05	1.097443146136e-05	1.104540842789e-05	1.104704642785e-05	1.09492075353e-05	1.080319816538e-05
1.49974021042e-05	1.507999149908e-05	1.516328211437e-05	1.520310161141e-05	1.516576958238e-05	1.515851727163e-05	1.498250549048e-05	1.498307483416e-05	1.512506696599e-05	1.503237672296e-05
1.893431726785e-05	1.904506643768e-05	1.888494807645e-05	1.8953345716e-05	1.886544305307e-05	1.886229620141e-05	1.892196996778e-05	1.885367237264e-05	1.891423380584e-05	1.904780765472e-05
2.27635664487e-05	2.270235563628e-05	2.263737042085e-05	2.265163311677e-05	2.263659735036e-05	2.266657429573e-05	2.266722913191e-05	2.273857717228e-05	2.262818452436e-05	2.256990228489e-05
2.617333666421e-05	2.603270513646e-05	2.630263952597e-05	2.605062582006e-05	2.612790194689e-05	2.613091055537e-05	2.610903902678e-05	2.624135413498e-05	2.613896140247e-05	2.622745887493e-05
2.931970266218e-05	2.932969255198e-05	2.921406303358e-05	2.938716716017e-05	2.938723628176e-05	2.942950413853e-05	2.93544944725e-05	2.924331602117e-05	2.941671118606e-05	2.92262811854e-05
3.201932122465e-05	3.202290827176e-05	3.197286423529e-05	3.209665737813e-05	3.203237793059e-05	3.192448639311e-05	3.208691850887e-05	3.19953323924e-05	3.197368278052e-05	3.20837716572e-05
3.447337803664e-05	3.445028414717e-05	3.460976950009e-05	3.441781154834e-05	3.450098301983e-05	3.445056790952e-05	3.450751319178e-05	3.451155498624e-05	3.444350659265e-05	3.443925015745e-05
3.662673771032e-05	3.669654324767e-05	3.660025686258e-05	3.663707320811e-05	3.664390897029e-05	3.670787191368e-05	3.65975247405e-05	3.670206206152e-05	3.66513741028e-05	3.661800292321e-05
3.857054252876e-05	3.860618744511e-05	3.854238093481e-05	3.855921022478e-05	3.85195016861e-05	3.857198680635e-05	3.856466719299e-05	3.85615239793e-05	3.860959623125e-05	3.861597724608e-05
4.020744745503e-05	4.019704647362e-05	4.022844586871e-05	4.022199573228e-05	4.019531479571e-05	4.013774741907e-05	4.015527883894e-05	4.01477664127e-05	4.018392428407e-05	4.014423757326e-05
4.095400072401e-05	4.090413494851e-05	4.094027462997e-05	4.093238749192e-05	4.0978207835e-05	4.095893382328e-05	4.092974631931e-05	4.093786992598e-05	4.089646608918e-05	4.09501917602e-05
4.133603943046e-05	4.134383198107e-05	4.133516267757e-05	4.13357920479e-05	4.130683737458e-05	4.135308699915e-05	4.137636642554e-05	4.136655843467e-05	4.137254654779e-05	4.134678238188e-05
4.141543104197e-05	4.142145189689e-05	4.13692832808e-05	4.142082980252e-05	4.138697840972e-05	4.136366624152e-05	4.137556243222e-05	4.137899668422e-05	4.139646625845e-05	4.140670716879e-05
4.109848305234e-05	4.110340159968e-05	4.113855902688e-05	4.108732173336e-05	4.11540386267e-05	4.115689444006e-05	4.111015368835e-05	4.114031253266e-05	4.108126449864e-05	4.104185063625e-05
4.00594653911e-05	3.999686668976e-05	4.005846494692e-05	4.004385846201e-05	4.007171810372e-05	4.003049980383e-05	4.008946780232e-05	4.002334026154e-05	4.009338590549e-05	4.009989788756e-05
3.845732135233e-05	3.841183934128e-05	3.838546399493e-05	3.84733066312e-05	3.835704410449e-05	3.835519237327e-05	3.840733552352e-05	3.842497972073e-05	3.84135528293e-05	3.838872362394e-05
3.667084456538e-05	3.674687104649e-05	3.671353988466e-05	3.670354635688e-05	3.671960803331e-05	3.674830804812e-05	3.670556179713e-05	3.667184500955e-05	3.670856676763e-05	3.67280554201e-05
3.436981569394e-05	3.452157761785e-05	3.453479803284e-05	3.44861728081e-05	3.441930311965e-05	3.449605355854e-05	3.439739157329e-05	3.448525603744e-05	3.444274625508e-05	3.445356924203e-05
3.203342930647e-05	3.19994869642e-05	3.191643190803e-05	3.189301423845e-05	3.198684498784e-05	3.194926102879e-05	3.198880585842e-05	3.203399683116e-05	3.199957427569e-05	3.192548683728e-05
2.919242251664e-05	2.906145164161e-05	2.915646109614e-05	2.915919321822e-05	2.921197847172e-05	2.904903340095e-05	2.918813152064e-05	2.914714059443e-05	2.924733780674e-05	2.925272383436e-05
2.612340176711e-05	2.611128729768e-05	2.617739664856e-05	2.615458834043e-05	2.615609264467e-05	2.620443410706e-05	2.617905920488e-05	2.6026604246e-05	2.600845073175e-05	2.598856008262e-05
2.27261098189e-05	2.272921119584e-05	2.258446329506e-05	2.277738713019e-05	2.268643584102e-05	2.275536462548e-05	2.257502274006e-05	2.279443651787e-05	2.263912574563e-05	2.278153260704e-05
1.890300154628e-05	1.889146005851e-05	1.890552266559e-05	1.882068499981e-05	1.8856357201e-05	1.876559326774e-05	1.879279989225e-05	1.88457834156e-05	1.896266257972e-05	1.88380927284e-05
1.485030770709e-05	1.497875746281e-05	1.500396228948e-05	1.477295427321e-05	1.478021113144e-05	1.482136940467e-05	1.499269637861e-05	1.487591634941e-05	1.494781736255e-05	1.481032541051e-05
1.07184114313e-05	1.070418238669e-05	1.06457137008e-05	1.078912100638e-05	1.077130491467e-05	1.095123116102e-05	1.090404111892e-05	1.071600399882e-05	1.064560728992e-05	1.092835282179e-05
6.597466835956e-06	6.550164926011e-06	6.671635219391e-06	6.791745363444e-06	6.72765327181e-06	6.650141585851e-06	6.598119398404e-06	6.703655799356e-06	6.641520485573e-06	6.595947525057e-06
2.357716539336e-06	2.376163138251e-06	2.414170012344e-06	2.37619337895e-06	2.357244284212e-06	2.264431259391e-06	2.170589368689e-06	2.473260110492e-06	2.394856210231e-06	2.262951966259e-06
-1.973986400117e-06	-2.023896058745e-06	-2.144012341887e-06	-2.022942908297e-06	-2.00005501938e-06	-2.125789478669e-06	-1.968895503524e-06	-2.079944351863e-06	-1.934721012731e-06	-1.943866209331e-06
