########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6919
file                           	Q20-168_Q_BOA_010.0A_180524_094851.dat
date                           	24/05/2018
hour                           	09:48:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.030764e-05   	  +2.539845e-07   	  +6.474081e-06   	  +2.648452e-07   	  +1.217215e-05   	  +2.571035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420354e-03   	  +3.499811e-05   	  -8.921028e-04   	  +3.649466e-05   
2   	  -6.047582e-01   	  +1.885623e-05   	  -2.032851e-04   	  +1.960836e-05   	  +6.047582e-01   	  +1.885623e-05   	  +1.680713e-04   	  +1.621173e-05   	  +1.000000e+00   	  +4.409488e-05   	  +3.361432e-04   	  +3.242347e-05   
3   	  -6.575437e-03   	  +7.040138e-04   	  -7.875479e-03   	  +1.665599e-03   	  +1.025961e-02   	  +1.355828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.304739e-04   	  +1.396950e-05   	  +1.562706e-04   	  +3.304989e-05   
4   	  -5.634245e-01   	  +6.979580e-02   	  -1.252088e-02   	  +8.305780e-02   	  +5.635636e-01   	  +6.980297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.341578e-04   	  +1.661920e-05   	  +2.981696e-06   	  +1.977703e-05   
5   	  -4.267822e+00   	  +5.395125e+00   	  +1.774916e+00   	  +1.019075e+01   	  +4.622189e+00   	  +6.334728e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.219445e-05   	  +1.541571e-05   	  -5.071305e-06   	  +2.911845e-05   
6   	  +2.245966e+04   	  +4.092583e+02   	  -1.726627e+03   	  +7.652127e+02   	  +2.252593e+04   	  +4.122482e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.700990e-04   	  +1.403270e-05   	  +5.920307e-05   	  +2.623768e-05   
7   	  -4.343412e+04   	  +4.566871e+04   	  +2.931972e+04   	  +5.030261e+04   	  +5.240391e+04   	  +4.716825e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787107e-05   	  +1.879071e-05   	  -1.206367e-05   	  +2.069736e-05   
8   	  -1.134236e+06   	  +3.286505e+06   	  +3.937068e+05   	  +3.207387e+06   	  +1.200623e+06   	  +3.278089e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.600082e-06   	  +1.622707e-05   	  -1.943697e-06   	  +1.583642e-05   
9   	  +2.088387e+08   	  +2.296765e+08   	  +2.038389e+08   	  +4.244740e+08   	  +2.918286e+08   	  +3.390002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.237357e-05   	  +1.360829e-05   	  -1.207727e-05   	  +2.515000e-05   
10  	  -2.304220e+12   	  +1.768864e+10   	  +2.259657e+10   	  +2.872051e+10   	  +2.304331e+12   	  +1.769003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638295e-03   	  +1.257669e-05   	  -1.606597e-05   	  +2.042022e-05   
11  	  +7.882523e+11   	  +1.769561e+12   	  -4.091024e+11   	  +2.089702e+12   	  +8.880915e+11   	  +1.842152e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.725537e-06   	  +1.509785e-05   	  +3.490521e-06   	  +1.782928e-05   
12  	  +4.826192e+13   	  +1.816986e+14   	  -6.298632e+13   	  +1.139928e+14   	  +7.935042e+13   	  +1.428293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.941458e-06   	  +1.860297e-05   	  +6.448823e-06   	  +1.167100e-05   
13  	  -2.388800e+15   	  +1.637188e+16   	  -4.928470e+15   	  +1.181792e+16   	  +5.476877e+15   	  +1.280956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.935014e-06   	  +2.011456e-05   	  +6.055337e-06   	  +1.451954e-05   
14  	  +4.631288e+19   	  +9.914337e+17   	  +4.724582e+17   	  +1.115777e+18   	  +4.631529e+19   	  +9.914474e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.828025e-04   	  +1.461697e-05   	  -6.965421e-06   	  +1.645018e-05   
15  	  -5.160065e+19   	  +7.461254e+19   	  -2.402716e+19   	  +9.452020e+19   	  +5.692039e+19   	  +7.853015e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.129039e-06   	  +1.320038e-05   	  +4.251041e-06   	  +1.672242e-05   

magnetic_center_x(um) 	17.044
magnetic_center_y(um) 	10.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.829141067195e-06	2.651781414897e-06	2.810487558236e-06	2.927200512204e-06	2.63435663328e-06	2.904240318458e-06	2.874917527151e-06	2.593390945549e-06	2.659944811967e-06	2.709743966989e-06
7.677713256271e-06	7.86813779996e-06	7.651304258616e-06	7.602451205457e-06	7.906566679594e-06	7.669505976082e-06	7.708494194958e-06	7.862128768465e-06	7.73553711042e-06	7.799269042152e-06
1.262506793864e-05	1.261060879187e-05	1.289172269026e-05	1.271828841709e-05	1.258675092686e-05	1.266370236408e-05	1.267298375751e-05	1.266802883038e-05	1.273953057535e-05	1.276550483453e-05
1.772081850504e-05	1.772707582859e-05	1.745999361447e-05	1.77005858859e-05	1.767203684722e-05	1.770625385689e-05	1.752063872118e-05	1.763115687936e-05	1.771581082721e-05	1.748636714183e-05
2.216157736257e-05	2.20554520638e-05	2.224249510618e-05	2.208981095464e-05	2.208178739238e-05	2.206161843787e-05	2.213255356764e-05	2.211786159023e-05	2.205187411164e-05	2.223285446235e-05
2.649574344105e-05	2.66274655587e-05	2.658671292011e-05	2.649047200975e-05	2.661240978341e-05	2.659175152075e-05	2.670626054169e-05	2.664861858648e-05	2.649354064488e-05	2.663943632797e-05
3.059347363887e-05	3.050814666494e-05	3.04433524434e-05	3.067832221859e-05	3.051101884921e-05	3.052650936297e-05	3.054320404772e-05	3.046948950214e-05	3.067424040637e-05	3.041014679184e-05
3.439484498813e-05	3.430674769334e-05	3.446836126386e-05	3.423911402933e-05	3.424530586926e-05	3.428680065554e-05	3.422300869715e-05	3.438504427322e-05	3.435503458604e-05	3.438996282057e-05
3.737967199413e-05	3.754458157346e-05	3.741834370885e-05	3.749450843316e-05	3.763700078707e-05	3.759872197406e-05	3.747735900106e-05	3.746880611288e-05	3.746353831957e-05	3.757531158044e-05
4.040364729008e-05	4.034419180243e-05	4.042355794809e-05	4.04492529924e-05	4.027219983982e-05	4.029346018797e-05	4.043005901622e-05	4.04064412578e-05	4.032689321321e-05	4.028437979287e-05
4.295279359212e-05	4.296936094761e-05	4.288937998354e-05	4.283482121537e-05	4.298768908484e-05	4.291272125556e-05	4.291967707104e-05	4.290286233299e-05	4.29850697401e-05	4.293390156818e-05
4.509442078415e-05	4.511302540777e-05	4.513890598901e-05	4.515860928223e-05	4.510525468504e-05	4.522749441094e-05	4.514537431533e-05	4.517685010796e-05	4.518441710388e-05	4.521396840573e-05
4.708977940027e-05	4.710676148534e-05	4.708842607215e-05	4.710121356766e-05	4.708264168585e-05	4.697723124991e-05	4.702947626356e-05	4.707363405032e-05	4.701067518909e-05	4.700059434981e-05
4.795849235961e-05	4.791210449184e-05	4.795862696483e-05	4.79045593238e-05	4.794896449312e-05	4.799440284842e-05	4.79648115288e-05	4.793868356501e-05	4.796515349881e-05	4.798205191037e-05
4.842213456868e-05	4.846951924264e-05	4.842959242524e-05	4.843849819736e-05	4.841547706746e-05	4.843962960877e-05	4.842402995564e-05	4.844208160648e-05	4.846938099945e-05	4.846167939832e-05
4.851118501392e-05	4.849438846577e-05	4.851572521147e-05	4.848606840824e-05	4.851352059632e-05	4.84928896185e-05	4.848856769968e-05	4.850603363593e-05	4.845205330639e-05	4.849310789723e-05
4.81144816149e-05	4.81160604977e-05	4.8113091907e-05	4.814445856027e-05	4.813490158995e-05	4.81686402054e-05	4.816944419872e-05	4.814920248464e-05	4.818838351639e-05	4.812629413209e-05
4.693262599176e-05	4.69224905828e-05	4.693855225923e-05	4.692428410635e-05	4.685176463681e-05	4.685468229582e-05	4.690270725405e-05	4.689758497989e-05	4.694033850683e-05	4.690072819358e-05
4.500726572587e-05	4.501830699155e-05	4.497682311921e-05	4.494266977417e-05	4.508947677095e-05	4.503336822381e-05	4.498260386754e-05	4.498728594626e-05	4.497904228629e-05	4.505000106292e-05
4.295292455936e-05	4.300878208596e-05	4.300390719436e-05	4.306493065087e-05	4.290232391213e-05	4.302440720494e-05	4.294532845961e-05	4.305213587941e-05	4.297642954043e-05	4.300545333535e-05
4.043593798997e-05	4.039255145472e-05	4.039270424983e-05	4.034394441987e-05	4.042310320074e-05	4.028647526866e-05	4.038599217893e-05	4.031999924337e-05	4.036533573526e-05	4.023852307e-05
3.734644633369e-05	3.734114216059e-05	3.737833685591e-05	3.734540587175e-05	3.742182889255e-05	3.74214760086e-05	3.74883893528e-05	3.749426832655e-05	3.749375173356e-05	3.754342833417e-05
3.407514304854e-05	3.429601929383e-05	3.420915163588e-05	3.421608926146e-05	3.411501165829e-05	3.42567836924e-05	3.41386985383e-05	3.406765608815e-05	3.416343679419e-05	3.416033723624e-05
3.069151352975e-05	3.033173379663e-05	3.049227052543e-05	3.058378570131e-05	3.056782952626e-05	3.047136851819e-05	3.040204865101e-05	3.066835415666e-05	3.041732452402e-05	3.043509241252e-05
2.646602115419e-05	2.672045775398e-05	2.661719008756e-05	2.639475133037e-05	2.650112219271e-05	2.648653207871e-05	2.660525751708e-05	2.639261219883e-05	2.661103098944e-05	2.662021870492e-05
2.199857044616e-05	2.191290332121e-05	2.192411557189e-05	2.213945663243e-05	2.21303289436e-05	2.220582064183e-05	2.211481842096e-05	2.220184978796e-05	2.214939922851e-05	2.2066746169e-05
1.75670011231e-05	1.760254781402e-05	1.758353391779e-05	1.751216404955e-05	1.730716212478e-05	1.741046980896e-05	1.750420051394e-05	1.729615360091e-05	1.748277463776e-05	1.736641024763e-05
1.253118625755e-05	1.246960800927e-05	1.245884232048e-05	1.244760278496e-05	1.275064369111e-05	1.246799547516e-05	1.24534490169e-05	1.278682884731e-05	1.2583550415e-05	1.27535631691e-05
7.733641723462e-06	7.801890205883e-06	7.907483450253e-06	7.824162821635e-06	7.577667474834e-06	7.906233804533e-06	7.727172487648e-06	7.582048056065e-06	7.581365025544e-06	7.680266207899e-06
2.828229298757e-06	2.615385710669e-06	2.58559998656e-06	2.766961188172e-06	2.838097771019e-06	2.730300593612e-06	2.777220515782e-06	2.87107945951e-06	2.812269940478e-06	2.673981953194e-06
-2.524640649426e-06	-2.26085057875e-06	-2.329265043954e-06	-2.563657972132e-06	-2.515992946428e-06	-2.496799197615e-06	-2.317124653928e-06	-2.526906428102e-06	-2.345171424167e-06	-2.29615761782e-06
