########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10088
file                           	Q20-036_Q_BOA_002.0A_180619_105407.dat
date                           	19/06/2018
hour                           	10:54:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+1.765160e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.370120e-06   	  +2.694943e-07   	  -1.430573e-06   	  +5.556877e-07   	  +8.491492e-06   	  +2.816559e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.451914e-03   	  +1.433406e-04   	  +7.609015e-04   	  +2.955597e-04   
2   	  -1.566767e-01   	  +2.474318e-05   	  -9.033146e-05   	  +4.317571e-05   	  +1.566767e-01   	  +2.474318e-05   	  +2.882735e-04   	  +1.377860e-04   	  +1.000000e+00   	  +2.233398e-04   	  +5.765599e-04   	  +2.755721e-04   
3   	  +6.695629e-03   	  +7.832962e-04   	  +1.530269e-02   	  +3.102570e-03   	  +1.670341e-02   	  +2.859685e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.128250e-04   	  +5.999339e-05   	  -1.172032e-03   	  +2.376286e-04   
4   	  -8.857282e-04   	  +9.059406e-02   	  +2.368198e-01   	  +2.028103e-01   	  +2.368215e-01   	  +2.028091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.210842e-07   	  +8.326412e-05   	  -2.176430e-04   	  +1.864010e-04   
5   	  +2.131470e-01   	  +7.248585e+00   	  +3.464182e+00   	  +1.953379e+01   	  +3.470733e+00   	  +1.950200e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.353357e-06   	  +7.994525e-05   	  -3.819786e-05   	  +2.154398e-04   
6   	  +1.445690e+03   	  +6.840958e+02   	  -2.059597e+02   	  +1.532390e+03   	  +1.460287e+03   	  +7.109075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.913412e-04   	  +9.053941e-05   	  +2.727141e-05   	  +2.028102e-04   
7   	  -2.439703e+04   	  +6.482335e+04   	  -1.020749e+05   	  +1.268046e+05   	  +1.049500e+05   	  +1.242480e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.874437e-05   	  +1.029517e-04   	  +1.621311e-04   	  +2.013896e-04   
8   	  +1.604678e+06   	  +4.149079e+06   	  -1.614496e+06   	  +1.000335e+07   	  +2.276310e+06   	  +7.674219e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.057928e-05   	  +7.907422e-05   	  +3.078600e-05   	  +1.906465e-04   
9   	  +6.962269e+07   	  +3.631104e+08   	  -1.967227e+06   	  +4.585177e+08   	  +6.965048e+07   	  +3.631965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.592256e-05   	  +8.304302e-05   	  +4.532791e-07   	  +1.048626e-04   
10  	  -5.856816e+11   	  +1.689266e+10   	  +2.904125e+10   	  +5.021334e+10   	  +5.864011e+11   	  +1.705421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607334e-03   	  +4.636071e-05   	  -7.969159e-05   	  +1.378049e-04   
11  	  -2.426575e+11   	  +1.688027e+12   	  -6.629033e+11   	  +6.283765e+12   	  +7.059203e+11   	  +5.929309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.993847e-06   	  +5.559123e-05   	  +2.184473e-05   	  +2.069411e-04   
12  	  +4.144664e+12   	  +3.633533e+14   	  +7.740248e+13   	  +3.426579e+14   	  +7.751336e+13   	  +3.427188e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.640786e-06   	  +1.435943e-04   	  -3.057863e-05   	  +1.354156e-04   
13  	  -1.308927e+16   	  +3.321507e+16   	  +1.603120e+15   	  +1.839334e+16   	  +1.318708e+16   	  +3.304446e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.207266e-05   	  +1.575160e-04   	  -7.602111e-06   	  +8.722683e-05   
14  	  +1.389035e+19   	  +3.072380e+18   	  +1.800029e+17   	  +1.512035e+18   	  +1.389152e+19   	  +3.072185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.904679e-04   	  +1.748420e-04   	  -1.023968e-05   	  +8.604638e-05   
15  	  -5.761217e+19   	  +2.893515e+20   	  -4.585018e+19   	  +2.162144e+20   	  +7.363017e+19   	  +2.634129e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.934215e-05   	  +1.975957e-04   	  +3.131593e-05   	  +1.476510e-04   

magnetic_center_x(um) 	53.423
magnetic_center_y(um) 	-9.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.458963745601e-07	1.239732796421e-06	8.02436829872e-07	7.112576554391e-07	9.406816161572e-07	8.767643748797e-07	8.84666235379e-07	7.690291567997e-07	1.053222376868e-06	8.423705253335e-07
2.136453304047e-06	2.134557007594e-06	2.144370682799e-06	2.337963451282e-06	2.313752702321e-06	2.229924348285e-06	2.346927203689e-06	2.509637624826e-06	2.168476157749e-06	2.28245062317e-06
3.253449676777e-06	3.382139539099e-06	3.265366785854e-06	3.373366780579e-06	3.303204948679e-06	3.328352931931e-06	3.388774985069e-06	3.414025513848e-06	3.376274207767e-06	3.323027840452e-06
4.978508968634e-06	4.545236606646e-06	4.972833266947e-06	4.779290520673e-06	4.824298230233e-06	4.906453341391e-06	4.646785328077e-06	4.472672117117e-06	4.878961135546e-06	4.919083039567e-06
5.946275450697e-06	6.151205980132e-06	5.905893431191e-06	5.902849352424e-06	5.77245691602e-06	5.777244950878e-06	6.068481070542e-06	6.017548912496e-06	5.856805273652e-06	5.827917902934e-06
7.01364433553e-06	7.125921911211e-06	7.002983238635e-06	7.037045634206e-06	7.25176960259e-06	7.136055046431e-06	6.973308700253e-06	7.225386525533e-06	7.141902642616e-06	7.132898190321e-06
7.913541594462e-06	8.018141670618e-06	7.921879841888e-06	8.135431926348e-06	7.950725375849e-06	8.080241059361e-06	8.150479516189e-06	8.02470913186e-06	8.05258150649e-06	8.015840649023e-06
9.233268428943e-06	9.029201464728e-06	9.273556315748e-06	8.954571967479e-06	9.134417268797e-06	9.023819984577e-06	9.073896762857e-06	8.971267561719e-06	8.876891115506e-06	8.986352440843e-06
9.915812370309e-06	9.785931069928e-06	9.852721632342e-06	9.973972737498e-06	9.856822543952e-06	9.914262591337e-06	9.859148121905e-06	1.005627564155e-05	1.005228568829e-05	1.000717929855e-05
1.060490467353e-05	1.081836489902e-05	1.059185342456e-05	1.055727807397e-05	1.066109598469e-05	1.054831591318e-05	1.056923611031e-05	1.058671841747e-05	1.059915302903e-05	1.055964094121e-05
1.124205482483e-05	1.124872869696e-05	1.116130715673e-05	1.13179339678e-05	1.127353061747e-05	1.135085403803e-05	1.138932566391e-05	1.122985213442e-05	1.125915514422e-05	1.13492960736e-05
1.185918608826e-05	1.182305095426e-05	1.19611622722e-05	1.181847710541e-05	1.183706626762e-05	1.181588413601e-05	1.181156312668e-05	1.188123042084e-05	1.190196690004e-05	1.179613263957e-05
1.242841335625e-05	1.233999591932e-05	1.235858417203e-05	1.237201558979e-05	1.238156619365e-05	1.240270557901e-05	1.233735383721e-05	1.237773267349e-05	1.232979866472e-05	1.241519112227e-05
1.25836704683e-05	1.256751966139e-05	1.258448446606e-05	1.260630597244e-05	1.259172313439e-05	1.258587326447e-05	1.265162882191e-05	1.257792609977e-05	1.260863245989e-05	1.257100757357e-05
1.27063385662e-05	1.273087218578e-05	1.270665870834e-05	1.270140455745e-05	1.270902339456e-05	1.270658958674e-05	1.269754466193e-05	1.272299232369e-05	1.270515349461e-05	1.271477594855e-05
1.27693210743e-05	1.271649580303e-05	1.27151461129e-05	1.271397559321e-05	1.274428450415e-05	1.272192366741e-05	1.275792419619e-05	1.272294139198e-05	1.275365866604e-05	1.273719226447e-05
1.260441604245e-05	1.264777529286e-05	1.262875503016e-05	1.266786694032e-05	1.263761805603e-05	1.263974900212e-05	1.26225177155e-05	1.263333706447e-05	1.264972161152e-05	1.26504473883e-05
1.231220267073e-05	1.231735950569e-05	1.232112117577e-05	1.230081124959e-05	1.236421212525e-05	1.231070564245e-05	1.230718498846e-05	1.238140248461e-05	1.228243218065e-05	1.230087309523e-05
1.186901317851e-05	1.187729594676e-05	1.194585729536e-05	1.183318363474e-05	1.177737431135e-05	1.188734495372e-05	1.188917303807e-05	1.177803824248e-05	1.192926902149e-05	1.189815066027e-05
1.140332369687e-05	1.136171977123e-05	1.126007373387e-05	1.131401131715e-05	1.139623327617e-05	1.123683250626e-05	1.138287461799e-05	1.127274936152e-05	1.123810307035e-05	1.128029089159e-05
1.046781471814e-05	1.043880183715e-05	1.052192237694e-05	1.065842843673e-05	1.054982567439e-05	1.063305808202e-05	1.046517900249e-05	1.07524174382e-05	1.059866917785e-05	1.066652839654e-05
9.912214409269e-06	9.873608178168e-06	9.904882972478e-06	9.876614967652e-06	9.908407264447e-06	9.901263183565e-06	9.923173820425e-06	9.890055480355e-06	1.000271095108e-05	9.762283298187e-06
9.035123184731e-06	9.063959623745e-06	9.164179573418e-06	8.900809916668e-06	8.978597179521e-06	8.952713869803e-06	9.085281817534e-06	8.842817805998e-06	8.893861377146e-06	9.184778718918e-06
8.271577826235e-06	8.143771083269e-06	7.997264219739e-06	8.213660294132e-06	8.181651537598e-06	8.244225682574e-06	8.221514690376e-06	8.17392992758e-06	8.089962648228e-06	7.96158110461e-06
6.85941449774e-06	7.316002211155e-06	6.96495453667e-06	6.914214736753e-06	7.002847723925e-06	6.889915766806e-06	6.83031976223e-06	7.237787485792e-06	7.226777142932e-06	7.211728643597e-06
5.837829576194e-06	5.634156877932e-06	5.904287263547e-06	5.948865691607e-06	5.839341156388e-06	6.023634796293e-06	5.913600489293e-06	5.81262020205e-06	5.676808996213e-06	5.696248535969e-06
4.747866569232e-06	4.49404342362e-06	4.885001999355e-06	4.648093181459e-06	4.708034339274e-06	4.536277629086e-06	4.766992788063e-06	4.52365475212e-06	4.717399860965e-06	4.804670879821e-06
3.615745072238e-06	3.520221071085e-06	3.305454129077e-06	3.459030494923e-06	3.360658865859e-06	3.437306986598e-06	3.631982735897e-06	3.529321475071e-06	3.542675358403e-06	3.292492465334e-06
2.108201442752e-06	2.198191623393e-06	2.005652277148e-06	2.182744083257e-06	2.351284365432e-06	2.206337057942e-06	1.849219415817e-06	2.252282911286e-06	1.999415417231e-06	2.231900907645e-06
6.335608873087e-07	1.023563413582e-06	9.423137043996e-07	8.000954494491e-07	6.975947144383e-07	7.987466688064e-07	8.748831419325e-07	6.413560527108e-07	8.766179462327e-07	8.386920740122e-07
-4.17982136014e-07	-6.316792564576e-07	-3.372779815436e-07	-4.028003104395e-07	-3.560851382645e-07	-4.342319925854e-07	-4.107325821678e-07	-3.794548035785e-07	-4.355829616998e-07	-4.546724028387e-07
