########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10085
file                           	Q20-036_Q_BOA_008.0A_180619_105256.dat
date                           	19/06/2018
hour                           	10:52:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996950e+00
main_coil_current_std(A)       	+4.673272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.084621e-05   	  +2.266663e-07   	  +2.682554e-06   	  +4.775360e-07   	  +1.117302e-05   	  +2.481153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.761893e-03   	  +3.682050e-05   	  -4.357611e-04   	  +7.757243e-05   
2   	  -5.130001e-01   	  +2.787547e-05   	  -2.200850e-04   	  +3.926262e-05   	  +5.130002e-01   	  +2.787547e-05   	  +2.145077e-04   	  +3.826764e-05   	  +1.000000e+00   	  +7.684572e-05   	  +4.290163e-04   	  +7.653530e-05   
3   	  +1.790584e-03   	  +3.459070e-03   	  +8.781096e-03   	  +2.651844e-03   	  +8.961798e-03   	  +2.688717e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.188736e-05   	  +8.091391e-05   	  -2.054048e-04   	  +6.203142e-05   
4   	  -5.252389e-01   	  +1.080518e-01   	  +3.545452e-01   	  +3.324876e-01   	  +6.337020e-01   	  +2.064568e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.474347e-04   	  +3.033033e-05   	  -9.951862e-05   	  +9.332982e-05   
5   	  -7.002472e-02   	  +1.264179e+01   	  +3.078933e-01   	  +1.701028e+01   	  +3.157559e-01   	  +1.682198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.370120e-07   	  +4.258286e-05   	  -1.036863e-06   	  +5.729777e-05   
6   	  +1.483945e+04   	  +1.354472e+03   	  -1.310248e+03   	  +1.336842e+03   	  +1.489719e+04   	  +1.354336e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.998285e-04   	  +5.474917e-05   	  +5.296205e-05   	  +5.403657e-05   
7   	  -4.756792e+04   	  +1.158063e+05   	  -6.959794e+04   	  +1.905434e+05   	  +8.430054e+04   	  +1.703434e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.307147e-05   	  +5.617211e-05   	  +3.376164e-05   	  +9.242355e-05   
8   	  +3.915667e+06   	  +7.172962e+06   	  +1.010826e+05   	  +1.799115e+07   	  +3.916972e+06   	  +7.185588e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.279199e-05   	  +4.175116e-05   	  -5.848860e-07   	  +1.047199e-04   
9   	  +7.429298e+08   	  +1.471627e+09   	  -1.889866e+07   	  +8.993662e+08   	  +7.431701e+08   	  +1.471329e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.188869e-05   	  +1.027896e-04   	  +1.321131e-06   	  +6.281853e-05   
10  	  -1.978284e+12   	  +6.860295e+10   	  +4.352607e+10   	  +8.682326e+10   	  +1.978762e+12   	  +6.861294e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658139e-03   	  +5.750106e-05   	  -3.648422e-05   	  +7.277272e-05   
11  	  +1.961235e+12   	  +5.544023e+12   	  +1.553917e+12   	  +5.379136e+12   	  +2.502219e+12   	  +5.481020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.972612e-05   	  +5.576205e-05   	  -1.562882e-05   	  +5.410361e-05   
12  	  +1.018171e+14   	  +5.051026e+14   	  -2.641583e+14   	  +6.741842e+14   	  +2.831012e+14   	  +6.547771e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.229010e-05   	  +6.096416e-05   	  +3.188340e-05   	  +8.137174e-05   
13  	  +5.127290e+15   	  +5.883928e+16   	  +1.557271e+16   	  +4.880167e+16   	  +1.639507e+16   	  +4.987258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.424200e-06   	  +8.522041e-05   	  -2.255594e-05   	  +7.068233e-05   
14  	  +4.176316e+19   	  +4.511705e+18   	  -2.660884e+18   	  +6.369446e+18   	  +4.184784e+19   	  +4.520753e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.258577e-04   	  +7.841484e-05   	  +4.624421e-05   	  +1.107029e-04   
15  	  +4.012008e+19   	  +3.475628e+20   	  +5.831036e+19   	  +3.481924e+20   	  +7.077937e+19   	  +3.479903e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.367965e-06   	  +7.248899e-05   	  -1.216301e-05   	  +7.262030e-05   

magnetic_center_x(um) 	21.143
magnetic_center_y(um) 	5.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.31436820286e-06	2.279774662384e-06	2.292611270605e-06	2.182587877542e-06	2.245534233225e-06	2.673136805242e-06	2.397229991402e-06	2.597043248898e-06	2.669932428034e-06	2.255834942844e-06
6.538863544847e-06	6.593822490686e-06	6.800751634728e-06	6.852840215288e-06	6.544013558596e-06	6.604740974581e-06	6.645171652053e-06	6.498314633063e-06	6.510392267955e-06	6.50385300105e-06
1.075049567589e-05	1.070153484761e-05	1.074002193491e-05	1.070022790373e-05	1.083593906515e-05	1.081130267266e-05	1.069679274224e-05	1.101611724152e-05	1.071528458851e-05	1.113619418902e-05
1.479816819483e-05	1.51432104758e-05	1.49678762682e-05	1.498841447756e-05	1.517607870483e-05	1.470280585636e-05	1.478324884374e-05	1.482310653955e-05	1.514479663456e-05	1.475241151638e-05
1.880777381302e-05	1.88493886526e-05	1.899332892208e-05	1.882681681309e-05	1.879529190774e-05	1.898280970636e-05	1.919289206853e-05	1.888671067718e-05	1.876223359432e-05	1.874832196336e-05
2.267925447086e-05	2.25575913646e-05	2.247936936328e-05	2.263146234327e-05	2.260325527459e-05	2.272055280628e-05	2.26305128308e-05	2.260764267703e-05	2.247293923574e-05	2.285855407536e-05
2.597311686259e-05	2.585400216049e-05	2.607667374832e-05	2.588212373666e-05	2.580735053925e-05	2.590758231236e-05	2.587480776128e-05	2.581848821137e-05	2.612880598463e-05	2.588571624074e-05
2.912200943683e-05	2.906290137616e-05	2.905163091782e-05	2.902412597905e-05	2.905522705987e-05	2.896109617723e-05	2.907594898716e-05	2.924703403551e-05	2.909578688559e-05	2.903152562794e-05
3.2242762245e-05	3.202369407518e-05	3.177280086675e-05	3.198681588401e-05	3.196572288289e-05	3.196329635102e-05	3.18150196108e-05	3.171564094373e-05	3.176833706675e-05	3.19764658343e-05
3.428909985814e-05	3.428676791373e-05	3.444881440373e-05	3.416846811888e-05	3.441157969064e-05	3.439093416091e-05	3.426880721236e-05	3.447866401984e-05	3.443456080277e-05	3.429350908846e-05
3.637466579676e-05	3.641310831881e-05	3.638193084043e-05	3.652266241261e-05	3.639005444711e-05	3.635955363279e-05	3.655579712358e-05	3.634228050942e-05	3.634821041487e-05	3.639338319772e-05
3.83174046874e-05	3.826038300758e-05	3.826441025012e-05	3.829885463347e-05	3.831423236988e-05	3.824473242275e-05	3.830410059891e-05	3.838239717879e-05	3.834581730189e-05	3.823835504591e-05
3.993669815827e-05	4.0045233618e-05	4.000667468063e-05	3.997549720225e-05	3.987726813648e-05	4.005279333796e-05	3.995861334261e-05	3.992333586211e-05	3.997232852271e-05	4.005384835182e-05
4.076108234585e-05	4.072228330187e-05	4.073502714164e-05	4.069342685398e-05	4.075171091245e-05	4.072860974702e-05	4.071804141859e-05	4.076080949744e-05	4.075334072695e-05	4.074843673152e-05
4.112307578907e-05	4.112597889616e-05	4.11314140365e-05	4.11545188399e-05	4.116769196116e-05	4.106186315767e-05	4.112044916837e-05	4.111758607905e-05	4.11555665778e-05	4.109333167435e-05
4.11173205066e-05	4.11980872741e-05	4.116783020436e-05	4.116077616345e-05	4.113353134017e-05	4.123813414481e-05	4.120113953832e-05	4.119320510654e-05	4.113207614864e-05	4.119242294109e-05
4.089650246897e-05	4.080481448909e-05	4.092587914784e-05	4.087933848496e-05	4.092783274245e-05	4.086714761797e-05	4.088951391168e-05	4.093031748198e-05	4.091993469046e-05	4.085179534741e-05
3.987090894952e-05	3.992026177002e-05	3.983876740676e-05	3.982265843661e-05	3.975376603194e-05	3.982770067523e-05	3.977621963713e-05	3.977163578384e-05	3.978420500061e-05	3.983929491369e-05
3.82084363082e-05	3.809787449427e-05	3.821402788162e-05	3.828443368548e-05	3.826422835118e-05	3.822294820566e-05	3.825325984508e-05	3.833010123344e-05	3.82569814974e-05	3.834652306978e-05
3.651644146885e-05	3.660799484351e-05	3.662739618449e-05	3.644349271781e-05	3.664155156002e-05	3.65965461242e-05	3.659621870611e-05	3.638264752226e-05	3.663324241643e-05	3.650057624327e-05
3.430407014093e-05	3.431940785958e-05	3.418112100917e-05	3.425330578466e-05	3.426724651945e-05	3.420903885853e-05	3.430746073718e-05	3.438871863182e-05	3.414708044147e-05	3.415447281441e-05
3.177747930749e-05	3.17314552376e-05	3.168685725541e-05	3.196303441655e-05	3.151719283778e-05	3.175186793669e-05	3.166216629324e-05	3.165214366163e-05	3.182182990713e-05	3.176836617058e-05
2.907104681071e-05	2.8894359275e-05	2.920673796325e-05	2.871351352951e-05	2.9096747312e-05	2.914876858995e-05	2.903916174546e-05	2.912989839388e-05	2.903511813201e-05	2.913359276135e-05
2.61107525148e-05	2.623073123686e-05	2.578002022346e-05	2.60530741798e-05	2.599923027446e-05	2.579351530585e-05	2.601239611977e-05	2.586495793366e-05	2.597084676381e-05	2.614497680042e-05
2.260013934574e-05	2.255363688164e-05	2.261977715534e-05	2.263454189233e-05	2.251832484035e-05	2.258876338601e-05	2.271534867759e-05	2.273154314025e-05	2.269465039717e-05	2.225008211099e-05
1.872016764537e-05	1.851120396168e-05	1.890476050903e-05	1.864081423264e-05	1.886318386823e-05	1.879862065834e-05	1.860654265329e-05	1.86115194083e-05	1.848928150139e-05	1.8718343199e-05
1.485624034103e-05	1.490633349022e-05	1.458274437027e-05	1.498855363025e-05	1.493138370279e-05	1.495642118243e-05	1.466876165068e-05	1.497268476669e-05	1.488494399382e-05	1.489224177931e-05
1.086034899345e-05	1.097029962693e-05	1.092107049772e-05	1.05426306618e-05	1.045848875947e-05	1.05502876977e-05	1.088933913707e-05	1.066173808795e-05	1.097262793337e-05	1.092362344934e-05
6.52459812045e-06	6.662236046395e-06	6.565264811798e-06	6.739942818967e-06	6.600655979128e-06	6.618050065299e-06	6.662371561106e-06	6.754924470442e-06	6.38236724626e-06	6.617711278523e-06
2.165637624785e-06	2.052468289548e-06	2.296459570061e-06	2.184987579312e-06	2.307511749677e-06	2.435267106193e-06	2.417813220745e-06	2.068825097012e-06	2.405615759926e-06	1.987573796214e-06
-2.323960188733e-06	-2.032437578237e-06	-1.846866894084e-06	-1.986179313462e-06	-1.93963228412e-06	-2.152259185095e-06	-2.222578359579e-06	-1.758491521286e-06	-2.129980885002e-06	-1.926015784193e-06
-6.13051770415e-06	-6.122917056928e-06	-6.472296263382e-06	-6.116529675637e-06	-6.112199116615e-06	-6.236185072339e-06	-6.213239430508e-06	-6.493863565993e-06	-6.165618742671e-06	-6.179238880577e-06
-1.049105867423e-05	-1.034142314893e-05	-1.037880701915e-05	-1.063639592758e-05	-1.034427896229e-05	-1.040279312292e-05	-1.037211131916e-05	-1.024298762786e-05	-1.02872872958e-05	-1.028762471833e-05
-1.460182102164e-05	-1.480797254771e-05	-1.444063218514e-05	-1.442957909603e-05	-1.486044038757e-05	-1.442292614229e-05	-1.442190932721e-05	-1.47738310261e-05	-1.472644180467e-05	-1.446460828447e-05
-1.842841083999e-05	-1.844481812441e-05	-1.859669100668e-05	-1.861760756583e-05	-1.840616641857e-05	-1.868598883448e-05	-1.870079177024e-05	-1.826656625781e-05	-1.837916352088e-05	-1.875456473499e-05
-2.210491038568e-05	-2.212157778558e-05	-2.205677083111e-05	-2.215917629655e-05	-2.218567715317e-05	-2.216980465164e-05	-2.220573696832e-05	-2.236198270111e-05	-2.216712891823e-05	-2.220163514721e-05
-2.5676417863e-05	-2.554151615186e-05	-2.583535388112e-05	-2.552773730713e-05	-2.561296969361e-05	-2.563026282587e-05	-2.555319770181e-05	-2.553365993663e-05	-2.577077066235e-05	-2.56054700003e-05
-2.867226430681e-05	-2.865880196623e-05	-2.856609535229e-05	-2.87895436486e-05	-2.859064443328e-05	-2.854664307961e-05	-2.858893640223e-05	-2.878128361772e-05	-2.856055652956e-05	-2.864099042199e-05
-3.14462085953e-05	-3.163851579302e-05	-3.148593532387e-05	-3.14073440677e-05	-3.155987360515e-05	-3.139950422337e-05	-3.162534630974e-05	-3.1369356293e-05	-3.158163235639e-05	-3.13955861202e-05
-3.389508492546e-05	-3.3906664612e-05	-3.39646358043e-05	-3.409654891584e-05	-3.403819573577e-05	-3.415289756958e-05	-3.392382859602e-05	-3.403006485314e-05	-3.390538768144e-05	-3.389485937078e-05
-3.608209226513e-05	-3.605697565945e-05	-3.600162744988e-05	-3.600525451475e-05	-3.603878940339e-05	-3.604602170526e-05	-3.600817581173e-05	-3.596868555178e-05	-3.601886783144e-05	-3.603953155107e-05
-3.789640322793e-05	-3.788435424212e-05	-3.796113742283e-05	-3.789401671384e-05	-3.784859654843e-05	-3.787720925175e-05	-3.784383807215e-05	-3.798984107561e-05	-3.794640360866e-05	-3.804418520303e-05
-3.944694981328e-05	-3.942654439015e-05	-3.94289563701e-05	-3.946994547732e-05	-3.944899799535e-05	-3.940807073377e-05	-3.953089253628e-05	-3.939387534047e-05	-3.942025068682e-05	-3.945418211515e-05
-4.052420626977e-05	-4.058166450704e-05	-4.057689147885e-05	-4.051663927385e-05	-4.058014019392e-05	-4.055772660649e-05	-4.054113378515e-05	-4.054214878124e-05	-4.057452315465e-05	-4.049822382513e-05
-4.067564441357e-05	-4.071799412486e-05	-4.064133099746e-05	-4.074837852386e-05	-4.067502231919e-05	-4.071212242707e-05	-4.066318433615e-05	-4.069412170793e-05	-4.06706603826e-05	-4.069851274835e-05
-4.075696779182e-05	-4.07304505643e-05	-4.077580888406e-05	-4.073426680407e-05	-4.075588367414e-05	-4.071532384842e-05	-4.076225741301e-05	-4.07274455938e-05	-4.076464756508e-05	-4.07012339565e-05
-4.052692020196e-05	-4.043197623105e-05	-4.04523088946e-05	-4.049558629049e-05	-4.047554830322e-05	-4.052565418533e-05	-4.042351429234e-05	-4.045022433274e-05	-4.044672459713e-05	-4.048154369229e-05
-3.954452404287e-05	-3.957338049076e-05	-3.955266583944e-05	-3.944658237742e-05	-3.955192732974e-05	-3.953554551117e-05	-3.950861355406e-05	-3.951098551624e-05	-3.955302236136e-05	-3.958306115237e-05
-3.799344995059e-05	-3.804474181379e-05	-3.785673470702e-05	-3.800417107414e-05	-3.789661059272e-05	-3.796927194344e-05	-3.804421066889e-05	-3.789573020185e-05	-3.789282345679e-05	-3.800152990152e-05
-3.567977546481e-05	-3.577017560019e-05	-3.601276694098e-05	-3.584636215237e-05	-3.587612809497e-05	-3.579352414818e-05	-3.575535447453e-05	-3.603725417634e-05	-3.595325688366e-05	-3.592607026803e-05
-3.387847755221e-05	-3.386161188246e-05	-3.379156623851e-05	-3.395332896616e-05	-3.400038986001e-05	-3.393008591956e-05	-3.391794234631e-05	-3.375480810064e-05	-3.395900057512e-05	-3.36507364409e-05
