########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10074
file                           	Q20-036_Q_BOA_090.0A_180619_104825.dat
date                           	19/06/2018
hour                           	10:48:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.752559e-05   	  +2.031553e-07   	  +6.539520e-05   	  +2.060423e-07   	  +7.539697e-05   	  +2.053309e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.871252e-04   	  +3.178567e-06   	  -1.023173e-03   	  +3.223739e-06   
2   	  -5.326177e+00   	  +2.075088e-05   	  -1.959868e-03   	  +2.080731e-05   	  +5.326177e+00   	  +2.075088e-05   	  +1.839845e-04   	  +1.953306e-06   	  +1.000000e+00   	  +5.509801e-06   	  +3.679689e-04   	  +3.906612e-06   
3   	  -8.573655e-02   	  +1.705191e-03   	  -1.202515e-01   	  +1.779881e-03   	  +1.476861e-01   	  +1.755064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.931664e-04   	  +3.841834e-06   	  +2.709295e-04   	  +4.010113e-06   
4   	  -7.214612e+00   	  +1.241026e-01   	  +2.328169e+00   	  +9.592334e-02   	  +7.580962e+00   	  +1.217238e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.950563e-04   	  +3.355272e-06   	  -6.294502e-05   	  +2.593410e-06   
5   	  -5.113509e+01   	  +1.169553e+01   	  +1.628271e+01   	  +1.681163e+01   	  +5.366492e+01   	  +1.225610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.659003e-05   	  +3.794443e-06   	  -5.282696e-06   	  +5.454288e-06   
6   	  +2.024180e+05   	  +6.315784e+02   	  -1.678913e+04   	  +9.777960e+02   	  +2.031130e+05   	  +6.345852e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.880584e-04   	  +2.458878e-06   	  +6.536386e-05   	  +3.806779e-06   
7   	  -1.100795e+05   	  +1.354990e+05   	  +4.245519e+05   	  +1.333127e+05   	  +4.385907e+05   	  +1.334515e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.142757e-06   	  +6.330335e-06   	  -1.983450e-05   	  +6.228193e-06   
8   	  +2.446901e+07   	  +3.221943e+06   	  -3.389432e+06   	  +8.599113e+06   	  +2.470265e+07   	  +3.402586e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.371792e-05   	  +1.806299e-06   	  +1.900191e-06   	  +4.820871e-06   
9   	  -6.386914e+08   	  +3.702112e+08   	  +2.146348e+09   	  +7.201284e+08   	  +2.239361e+09   	  +6.982473e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.296792e-06   	  +2.490592e-06   	  -1.443954e-05   	  +4.844658e-06   
10  	  -2.075036e+13   	  +4.518366e+10   	  +5.718246e+11   	  +4.786034e+10   	  +2.075824e+13   	  +4.518575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675174e-03   	  +3.647678e-06   	  -4.616334e-05   	  +3.863761e-06   
11  	  -5.271833e+12   	  +3.922375e+12   	  -7.591721e+12   	  +8.395759e+12   	  +9.242643e+12   	  +7.249937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.107143e-06   	  +3.799835e-06   	  +7.354528e-06   	  +8.133465e-06   
12  	  -3.053691e+14   	  +3.344369e+14   	  +4.337791e+14   	  +4.172790e+14   	  +5.304852e+14   	  +3.917736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.549953e-06   	  +3.887864e-06   	  -5.042729e-06   	  +4.850912e-06   
13  	  +5.317091e+16   	  +3.764656e+16   	  -1.088739e+17   	  +3.299250e+16   	  +1.211638e+17   	  +3.393841e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.417414e-06   	  +5.251743e-06   	  +1.518805e-05   	  +4.602495e-06   
14  	  +4.147856e+20   	  +3.558784e+18   	  -9.431195e+18   	  +3.216678e+18   	  +4.148928e+20   	  +3.558616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.943574e-04   	  +5.957459e-06   	  +1.578796e-05   	  +5.384767e-06   
15  	  +4.352238e+20   	  +2.244502e+20   	  +2.165046e+20   	  +3.313203e+20   	  +4.861008e+20   	  +2.493196e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.742850e-06   	  +4.508796e-06   	  -4.349182e-06   	  +6.655623e-06   

magnetic_center_x(um) 	7.046
magnetic_center_y(um) 	12.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.237250919279e-05	2.24484338105e-05	2.261607733089e-05	2.266040610266e-05	2.251304249512e-05	2.256200241391e-05	2.259477696498e-05	2.249969475088e-05	2.244269853691e-05	2.245025643788e-05
6.674589531031e-05	6.67018830427e-05	6.659272185061e-05	6.664096872555e-05	6.68201901135e-05	6.666383706033e-05	6.676035263808e-05	6.679288344458e-05	6.67326094117e-05	6.681525701424e-05
0.0001104010152631	0.0001103797840187	0.0001102919413825	0.0001102605310734	0.0001103510076064	0.0001102932656067	0.0001103736431105	0.0001102966853068	0.0001103454633267	0.0001102737442125
0.0001524736580905	0.0001525838742964	0.0001527564891148	0.0001525423867861	0.0001524448744021	0.0001526668202132	0.0001524754043203	0.0001526550186099	0.000152542401338	0.0001524855615571
0.0001937612105394	0.000193533138372	0.0001934398605954	0.0001936696789926	0.0001936203625519	0.0001935866457643	0.000193540865439	0.0001934861356858	0.0001936623011716	0.0001936221378855
0.0002323646040168	0.0002325419336557	0.0002325856039533	0.0002325797540834	0.0002325946406927	0.0002324184315512	0.000232558537391	0.0002325473033125	0.0002324230881641	0.0002325310633751
0.0002672965347301	0.0002672398695722	0.0002673225535545	0.0002671687107068	0.0002672823320609	0.0002672789269127	0.0002673428389244	0.0002673129783943	0.0002673624549061	0.0002672718255781
0.0003002670127898	0.0003002700395882	0.0003001314180437	0.0003002444573212	0.000300103914924	0.0003003408783115	0.0003000889846589	0.0003000875876751	0.0003002458834089	0.0003002045559697
0.0003287220024504	0.0003285757557023	0.0003287351282779	0.0003286750579719	0.0003287313156761	0.0003285039856564	0.0003287381841801	0.0003287317231297	0.0003286254650448	0.0003286688879598
0.0003542040649336	0.000354246731149	0.0003542375634424	0.0003542390477378	0.0003542868944351	0.0003542867489159	0.0003543003113009	0.0003542544436641	0.0003543260972947	0.0003542950726114
0.0003761402331293	0.0003762093547266	0.0003758959937841	0.0003760725376196	0.0003760020481423	0.0003761624975596	0.0003759310056921	0.0003759912506212	0.0003760861582123	0.0003759801038541
0.0003957462613471	0.0003956870932598	0.0003958363668062	0.000395779061364	0.000395762763219	0.0003956266155001	0.0003958748129662	0.0003960371541325	0.0003955989377573	0.0003957563021686
0.0004127028805669	0.0004126351850573	0.0004129018925596	0.000412780296756	0.0004127714782953	0.0004127595748287	0.0004127975553274	0.0004126032872591	0.0004127857100684	0.0004128940345254
0.0004209478211123	0.0004212615895085	0.0004209102771711	0.0004210535844322	0.0004211332998239	0.0004211363266222	0.0004209437756799	0.0004209496837575	0.0004210144688841	0.000420841621235
0.0004251596692484	0.000424873578595	0.0004249649937265	0.000425037345849	0.0004249536141288	0.0004249731136952	0.0004249521007296	0.0004249822814018	0.0004251615027897	0.0004249739577062
0.0004250649653841	0.0004250509955455	0.0004254551022314	0.0004251964855939	0.0004251399659552	0.0004250876663718	0.0004252208746038	0.0004253510851413	0.0004252503276803	0.0004253325168975
0.0004224017611705	0.0004227590980008	0.0004224502190482	0.0004221545823384	0.0004227746976539	0.0004220328992233	0.0004228990001138	0.0004220957926009	0.0004221941053402	0.0004226034507155
0.0004120078519918	0.0004117138159927	0.0004111246089451	0.0004120936209802	0.0004115611372981	0.0004124089027755	0.0004111679445487	0.0004115371848457	0.0004122190293856	0.0004113751638215
0.0003947890072595	0.000394254369894	0.0003952071419917	0.000394838192733	0.0003944087366108	0.0003947133081965	0.0003945208736695	0.000395314214984	0.0003940303868148	0.0003947800141759
0.0003765322617255	0.0003770056355279	0.0003768168680836	0.0003761888074223	0.0003767514426727	0.0003762583364733	0.0003772221098188	0.0003768944297917	0.0003765756846406	0.0003768424212467
0.0003534040006343	0.0003541260084603	0.000353302602889	0.0003538914897945	0.0003539012395777	0.0003539460594766	0.0003537320590112	0.0003531474503689	0.000354506453732	0.0003536934673321
0.0003281222016085	0.0003272389585618	0.0003277862560935	0.0003280787786935	0.0003277658252046	0.0003280220844317	0.0003273015609011	0.000327934656525	0.0003276320931036	0.0003275944909547
0.0002990872017108	0.0002987950865645	0.0002993228845298	0.0002985844912473	0.0002988083579112	0.0002985707833432	0.0002991983201355	0.000299214880215	0.0002982658625115	0.0002991238434333
0.0002669677196536	0.0002679145545699	0.0002674449642655	0.0002674870775081	0.0002677412121557	0.0002676815201994	0.0002678227901924	0.0002673772687558	0.0002680546313059	0.0002676820731722
0.0002325220993953	0.0002322734217159	0.0002321078354726	0.0002325703972019	0.0002320464263903	0.0002324191009393	0.0002318803308299	0.0002320817293366	0.0002324441738892	0.0002320293569937
0.000192525491002	0.0001918925117934	0.0001921143848449	0.0001920278009493	0.0001921741786646	0.0001920108916238	0.0001921916555148	0.0001923372910824	0.0001918127964018	0.000192142862943
0.0001514272298664	0.0001518434437457	0.0001520012883702	0.0001516332413303	0.0001519361685496	0.0001516106422059	0.0001518378412584	0.0001518758654129	0.0001517000491731	0.0001517601049272
0.0001100367153413	0.0001102731621359	0.0001101403540815	0.0001102234818973	0.0001102078531403	0.0001103329559555	0.000110239656351	0.0001100409863284	0.0001102766400436	0.0001102581591113
6.670489528915e-05	6.64390026941e-05	6.628458504565e-05	6.668874266325e-05	6.626028334722e-05	6.668080459349e-05	6.640743231401e-05	6.652831507381e-05	6.665196997346e-05	6.650658906437e-05
2.166172271245e-05	2.15016589209e-05	2.166655394831e-05	2.147102532035e-05	2.153741661459e-05	2.125999708369e-05	2.150104228349e-05	2.153024252038e-05	2.146992119378e-05	2.143096571672e-05
-2.269945616717e-05	-2.238852721348e-05	-2.241521178803e-05	-2.254139872093e-05	-2.222219336545e-05	-2.245530777145e-05	-2.233794657513e-05	-2.25046696869e-05	-2.260323526571e-05	-2.245784889965e-05
-6.66212363285e-05	-6.675917393295e-05	-6.648800626863e-05	-6.658524944214e-05	-6.664420652669e-05	-6.638767081313e-05	-6.654713797616e-05	-6.645436224062e-05	-6.644136738032e-05	-6.649115675827e-05
-0.0001101636516978	-0.0001100654553738	-0.0001105072879	-0.0001101750676753	-0.0001103678005165	-0.0001103621907532	-0.000110521017632	-0.0001104029870476	-0.0001102287569665	-0.0001103106915252
-0.0001526231062599	-0.0001529544097139	-0.0001526959094917	-0.0001527807617094	-0.0001527888525743	-0.0001529148285044	-0.0001526635751361	-0.0001527614222141	-0.0001528214925202	-0.0001528488355689
-0.0001934387400979	-0.0001931571459863	-0.0001931749720825	-0.0001933591993293	-0.0001931897859322	-0.0001931971200975	-0.0001931657461682	-0.0001933040330186	-0.0001933896855917	-0.0001932185841724
-0.0002318126935279	-0.0002316983882338	-0.000231812155107	-0.0002318362821825	-0.0002317092730664	-0.0002318025071872	-0.0002318922197446	-0.00023176393006	-0.0002316915488336	-0.000231789337704
-0.0002678805903997	-0.0002680312318262	-0.0002680516045075	-0.0002677235170268	-0.0002682141202968	-0.0002678025921341	-0.0002679761964828	-0.0002679640892893	-0.0002678771561477	-0.0002679497411009
-0.0002988821361214	-0.0002990697103087	-0.0002989610366058	-0.0002991371438839	-0.0002989477070514	-0.0002992298686877	-0.0002989539061673	-0.0002989709901158	-0.0002991619985551	-0.0002989625791088
-0.0003284231061116	-0.0003281545068603	-0.0003281674871687	-0.0003283414698672	-0.0003280901000835	-0.0003282012185082	-0.0003282778197899	-0.0003282697871327	-0.0003283126279712	-0.0003282069519628
-0.0003540117759258	-0.0003539494646247	-0.0003540345060173	-0.0003538788587321	-0.0003540293837432	-0.0003538432065398	-0.0003539606404956	-0.0003540087782312	-0.0003538293531165	-0.0003540269099176
-0.0003758668899536	-0.0003761979751289	-0.0003760280669667	-0.0003759826358873	-0.000376173411496	-0.0003760697727557	-0.0003760654071812	-0.000375937554054	-0.0003760776016861	-0.000376095995307
-0.0003951104590669	-0.0003948488738388	-0.0003950316458941	-0.0003952677652705	-0.0003949601086788	-0.0003951636899728	-0.0003950892714784	-0.0003950829268433	-0.0003950807149522	-0.0003950873215217
-0.00041119827074	-0.0004111927992199	-0.0004111759772059	-0.0004110482987016	-0.000411047716625	-0.0004111635498703	-0.0004111708840355	-0.0004111615126021	-0.0004110560403205	-0.0004110542649869
-0.0004226525779814	-0.0004226736200508	-0.0004226642777212	-0.0004225125303492	-0.000422678567702	-0.0004225069424137	-0.0004225306038279	-0.0004225440497976	-0.0004224894219078	-0.0004227248136885
-0.0004240941780154	-0.0004241745336913	-0.0004241514252499	-0.0004242013383191	-0.0004240589332767	-0.0004241643764544	-0.0004240386479069	-0.0004242690920364	-0.0004244144074619	-0.0004241816932335
-0.0004245386808179	-0.0004245539894328	-0.0004246192111168	-0.0004247227043379	-0.0004246107419021	-0.0004245186573826	-0.0004248780605849	-0.0004247636534274	-0.0004245967720635	-0.0004246087337378
-0.0004214100772515	-0.0004210053011775	-0.0004207189776935	-0.0004205634759273	-0.0004215616500005	-0.0004211102495901	-0.0004206498560961	-0.0004205606528558	-0.000421029079007	-0.0004205698205624
-0.0004120887606405	-0.0004124068364035	-0.0004125093691982	-0.0004126670537516	-0.0004118974029552	-0.0004125080886297	-0.0004122900136281	-0.0004125326522626	-0.000411723041907	-0.0004127665888518
-0.0003954328421969	-0.0003958866000175	-0.0003960419271607	-0.0003960168978665	-0.0003951785620302	-0.0003954400017392	-0.0003965024952777	-0.0003960100293625	-0.0003962774644606	-0.0003962848859373
-0.0003756293735933	-0.0003751144977286	-0.0003751653421205	-0.0003749764582608	-0.0003759727114812	-0.0003753454657272	-0.0003751858603209	-0.0003753036726266	-0.0003760023973882	-0.0003747763403226
-0.0003536604635883	-0.000353467912646	-0.0003532769624144	-0.0003533925337251	-0.0003535895666573	-0.0003538916062098	-0.0003528288507368	-0.0003532557166182	-0.0003527229710016	-0.0003531611291692
-0.0003279339289293	-0.0003283014812041	-0.0003285163256805	-0.0003285470593255	-0.0003275952185504	-0.0003279831726104	-0.0003286481078248	-0.0003284132690169	-0.0003280816308688	-0.000328719324898
-0.0002993779489771	-0.0002995667164214	-0.0002993195375893	-0.0002994990209118	-0.00029988316237	-0.0002991912188008	-0.0002997044066433	-0.0002993874368258	-0.0002998116542585	-0.0002994660462718
-0.0002668757224455	-0.000266400660621	-0.000266415940132	-0.0002660898026079	-0.0002669107052498	-0.0002670113462955	-0.0002661939652171	-0.0002664818312041	-0.000266735063633	-0.0002662298211362
-0.0002312349242857	-0.0002313453296665	-0.0002315786405234	-0.0002317143807886	-0.0002310170530109	-0.0002315219171578	-0.0002314282755833	-0.0002314587763976	-0.0002310534327989	-0.0002315857564099
-0.0001932099403348	-0.0001934878382599	-0.0001934492320288	-0.0001935223554028	-0.000193409025087	-0.0001928364217747	-0.0001936509361258	-0.0001934075989993	-0.0001933275343617	-0.0001935745822266
