########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10079
file                           	Q20-036_Q_BOA_110.0A_180619_105030.dat
date                           	19/06/2018
hour                           	10:50:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.068460e-05   	  +2.381440e-07   	  +6.837109e-05   	  +4.929454e-07   	  +7.956031e-05   	  +4.407752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.169773e-04   	  +3.026085e-06   	  -8.687883e-04   	  +6.263834e-06   
2   	  -6.558089e+00   	  +1.630612e-05   	  -2.425329e-03   	  +3.863046e-05   	  +6.558090e+00   	  +1.630613e-05   	  +1.849112e-04   	  +2.945252e-06   	  +1.000000e+00   	  +3.516319e-06   	  +3.698225e-04   	  +5.890506e-06   
3   	  -1.221421e-01   	  +9.313418e-04   	  -1.122310e-01   	  +2.663208e-03   	  +1.658749e-01   	  +1.928018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.234958e-04   	  +1.704170e-06   	  +2.053604e-04   	  +4.873140e-06   
4   	  -8.821691e+00   	  +1.523951e-01   	  +3.059010e+00   	  +2.681079e-01   	  +9.337011e+00   	  +1.686623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.937033e-04   	  +3.346232e-06   	  -6.716856e-05   	  +5.887010e-06   
5   	  -8.795857e+01   	  +1.357291e+01   	  -9.655336e+00   	  +1.648007e+01   	  +8.848692e+01   	  +1.361118e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.317632e-05   	  +3.576344e-06   	  +2.544100e-06   	  +4.342356e-06   
6   	  +2.408698e+05   	  +9.855771e+02   	  -2.351679e+04   	  +1.255499e+03   	  +2.420151e+05   	  +9.884705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.616055e-04   	  +3.116293e-06   	  +7.435767e-05   	  +3.969757e-06   
7   	  -4.802161e+04   	  +1.468192e+05   	  +3.943357e+05   	  +1.540927e+05   	  +3.972489e+05   	  +1.539889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.822064e-06   	  +5.570724e-06   	  -1.496218e-05   	  +5.846702e-06   
8   	  +3.452939e+07   	  +9.468375e+06   	  -1.095998e+07   	  +1.049555e+07   	  +3.622706e+07   	  +9.566976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.572169e-05   	  +4.311075e-06   	  +4.990218e-06   	  +4.778760e-06   
9   	  -2.132115e+08   	  +6.135255e+08   	  +1.506217e+09   	  +9.331509e+08   	  +1.521233e+09   	  +9.279329e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.164934e-06   	  +3.352154e-06   	  -8.229601e-06   	  +5.098510e-06   
10  	  -2.557380e+13   	  +1.165137e+11   	  +7.361688e+11   	  +8.267209e+10   	  +2.558439e+13   	  +1.164898e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676748e-03   	  +7.639234e-06   	  -4.826697e-05   	  +5.420403e-06   
11  	  -5.826949e+12   	  +5.445676e+12   	  -1.260818e+13   	  +5.049157e+12   	  +1.388954e+13   	  +5.121170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.584535e-06   	  +4.284555e-06   	  +9.919870e-06   	  +3.972581e-06   
12  	  -4.576186e+14   	  +3.444707e+14   	  +7.006752e+13   	  +5.713434e+14   	  +4.629517e+14   	  +3.513110e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.320550e-06   	  +3.252276e-06   	  -6.615314e-07   	  +5.394266e-06   
13  	  +5.684484e+16   	  +3.519678e+16   	  -1.004384e+17   	  +3.804908e+16   	  +1.154089e+17   	  +3.737710e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.440314e-06   	  +3.987671e-06   	  +1.137932e-05   	  +4.310827e-06   
14  	  +5.178351e+20   	  +7.240919e+18   	  -1.380607e+19   	  +4.532531e+18   	  +5.180191e+20   	  +7.239355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040267e-04   	  +9.844446e-06   	  +1.877014e-05   	  +6.162237e-06   
15  	  +7.704585e+20   	  +2.891039e+20   	  +4.468374e+19   	  +3.195806e+20   	  +7.717531e+20   	  +2.892114e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.256979e-05   	  +4.716640e-06   	  -7.289976e-07   	  +5.213859e-06   

magnetic_center_x(um) 	6.204
magnetic_center_y(um) 	10.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812110506056e-05	2.752063301159e-05	2.79367704934e-05	2.798156856443e-05	2.786727782222e-05	2.7772903195e-05	2.762207805063e-05	2.78951592918e-05	2.798204513965e-05	2.771845720417e-05
8.215750131058e-05	8.236024586949e-05	8.218709263019e-05	8.193576650228e-05	8.189852087526e-05	8.205903577618e-05	8.238091686508e-05	8.206284110202e-05	8.197857096093e-05	8.190584048862e-05
0.0001357795990771	0.0001358058070764	0.0001357629225822	0.000136105765705	0.0001361419999739	0.0001359176530968	0.0001357484579785	0.0001357949658995	0.0001357599539915	0.0001361628819723
0.0001878781185951	0.0001876984606497	0.0001878623879747	0.0001875930465758	0.0001877814647742	0.0001877975882962	0.000187888086657	0.0001880832278403	0.00018800602993	0.0001877074973891
0.0002382195671089	0.0002386374544585	0.0002383589162491	0.0002385458647041	0.0002382900856901	0.0002384333929513	0.0002383466926403	0.0002381965896348	0.0002383211976849	0.0002384153049206
0.0002864224661607	0.000286152906483	0.0002864590787794	0.0002862345427275	0.0002863452536985	0.0002862300898414	0.0002861342800315	0.0002863310801331	0.0002863725239877	0.000286235648673
0.0003291288157925	0.000329131813487	0.0003291177272331	0.000329253700329	0.0003290876047686	0.0003292558831163	0.0003294659254607	0.0003293413028587	0.0003290204622317	0.0003291692119092
0.0003697514184751	0.0003696981875692	0.0003695341874845	0.0003694571496453	0.0003697677748278	0.0003696013591252	0.0003694489132613	0.000369607238099	0.0003696828789543	0.0003697809006553
0.0004046081157867	0.0004047023248859	0.0004048264236189	0.0004048532864545	0.0004046464746352	0.0004046736867167	0.0004047126276419	0.0004045453970321	0.0004049027338624	0.0004045219684485
0.0004363006737549	0.0004363465122879	0.0004362310282886	0.0004363016632851	0.0004362821055111	0.0004362551553641	0.0004362799518276	0.0004363587650005	0.0004361147293821	0.0004364135675132
0.0004630430485122	0.0004630607727449	0.0004629339673556	0.0004630815237761	0.000463117408799	0.0004631669726223	0.000463082571514	0.0004630687762983	0.0004629703762475	0.0004630800976884
0.0004873990546912	0.0004870885750279	0.0004873272846453	0.000487198238261	0.0004872117424384	0.0004871971323155	0.0004872092104051	0.0004871384589933	0.0004874808946624	0.0004872111021541
0.0005082319839858	0.0005084411241114	0.0005084321601316	0.0005083972937427	0.0005083928117529	0.0005084135336801	0.000508381635882	0.0005084119620733	0.000508222845383	0.0005082840216346
0.0005181112210266	0.0005184179753996	0.000518221699167	0.0005183354369365	0.0005184485344216	0.0005184369510971	0.0005184903275222	0.0005185303161852	0.0005183602334	0.0005185213522054
0.000523547641933	0.0005231368122622	0.0005232507246546	0.0005230760434642	0.0005231937393546	0.0005231966497377	0.0005231064860709	0.0005229961243458	0.0005233235424384	0.0005232547409832
0.0005240098689683	0.0005239577149041	0.0005238996818662	0.0005239873426035	0.0005236156866886	0.0005235425778665	0.0005238756421022	0.0005239057936706	0.0005239658639766	0.0005236519500613
0.000519941735547	0.0005203597247601	0.00052040402079	0.0005202598986216	0.0005203503533266	0.0005204371409491	0.0005202161846682	0.0005211008246988	0.0005201249732636	0.0005202772445045
0.000507015385665	0.0005066664307378	0.0005065526347607	0.0005064984434284	0.0005067137535661	0.000506674987264	0.0005068192840554	0.0005061645642854	0.0005067560705356	0.0005067643942311
0.000485695025418	0.0004858478205279	0.0004860686312895	0.0004864016373176	0.0004864391521551	0.0004859364125878	0.0004859100445174	0.0004850279074162	0.000485802127514	0.0004862040223088
0.0004641080158763	0.0004641454725061	0.0004640921542887	0.0004640001570806	0.000463867909275	0.0004641560663003	0.0004641180275939	0.0004647473397199	0.0004642303974833	0.0004637730307877
0.0004357718862593	0.000435743451817	0.0004354632692412	0.0004352174582891	0.0004352004616521	0.0004357137368061	0.0004356157733127	0.0004363662155811	0.0004352817486506	0.0004358602454886
0.0004033777222503	0.0004033428267576	0.0004034042649437	0.0004037195758428	0.0004037259204779	0.0004033150617033	0.0004033999284729	0.0004024007066619	0.0004034276353195	0.0004035628808197
0.0003681503876578	0.0003680988447741	0.0003682085662149	0.0003682487877086	0.0003684638359118	0.000368282024283	0.0003680860099848	0.0003681729140226	0.0003686108102556	0.0003678481734823
0.0003296895301901	0.0003299801319372	0.0003298458759673	0.0003295569622423	0.0003292983456049	0.0003296624927316	0.0003300211101305	0.0003304556885269	0.0003296281502116	0.0003297714574728
0.0002859672531486	0.0002855503407773	0.0002857679501176	0.0002857636136468	0.0002858402149286	0.0002858740626834	0.0002855284546968	0.0002854734193534	0.0002856095670722	0.0002858746156562
0.0002364168321947	0.0002365648542764	0.000236532810959	0.0002367377892369	0.0002367860724917	0.0002363318781136	0.0002365395484958	0.0002363644307479	0.0002366877452005	0.0002364695101278
0.0001870494888863	0.0001870319683803	0.0001869430125225	0.0001869902480394	0.0001867916871561	0.0001871210406534	0.0001870976702776	0.0001869858970167	0.0001868915860541	0.0001870525447885
0.0001356335851597	0.0001356038992526	0.0001356246502837	0.0001356777065666	0.0001358581939712	0.0001356222492177	0.0001357651053695	0.00013604653941	0.0001356629072689	0.0001357369037578
8.171214722097e-05	8.189398067771e-05	8.193761459552e-05	8.150086796377e-05	8.166195038939e-05	8.207219798351e-05	8.147723565344e-05	8.172417437891e-05	8.197793795262e-05	8.161997538991e-05
2.649097041285e-05	2.636387944221e-05	2.629714253999e-05	2.683454658836e-05	2.633549411257e-05	2.611963827803e-05	2.67084724328e-05	2.60278739006e-05	2.632770519995e-05	2.666099680937e-05
-2.731819586188e-05	-2.755582863756e-05	-2.773403321044e-05	-2.786291042867e-05	-2.74174635706e-05	-2.752751242951e-05	-2.779564238153e-05	-2.733222390816e-05	-2.770357059489e-05	-2.769575621642e-05
-8.230360981543e-05	-8.203083416447e-05	-8.183041791199e-05	-8.190050721169e-05	-8.202676690416e-05	-8.202726894524e-05	-8.187914500013e-05	-8.193806570489e-05	-8.202106982935e-05	-8.203545439756e-05
-0.0001359557500109	-0.000135833004606	-0.0001357581058983	-0.0001360453752568	-0.0001360505848425	-0.0001357381552225	-0.0001360725582344	-0.0001360642636428	-0.0001356992579531	-0.0001358752924716
-0.0001882372016553	-0.000188429330592	-0.0001885327947093	-0.0001882339274744	-0.0001881356438389	-0.000188499208889	-0.0001882050710265	-0.0001881366770249	-0.0001884743833216	-0.0001883847289719
