########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10080
file                           	Q20-036_Q_BOA_090.0A_180619_105054.dat
date                           	19/06/2018
hour                           	10:50:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+1.301821e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.053809e-05   	  +1.799592e-07   	  +5.389606e-05   	  +2.461757e-07   	  +6.743977e-05   	  +2.245150e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.276000e-04   	  +2.786082e-06   	  -8.344045e-04   	  +3.811228e-06   
2   	  -5.382687e+00   	  +1.984513e-05   	  -1.992392e-03   	  +2.753257e-05   	  +5.382688e+00   	  +1.984513e-05   	  +1.850741e-04   	  +2.557511e-06   	  +1.000000e+00   	  +5.213985e-06   	  +3.701481e-04   	  +5.115023e-06   
3   	  -7.705744e-02   	  +1.234798e-03   	  -8.055227e-02   	  +1.477701e-03   	  +1.114743e-01   	  +1.367028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.717895e-04   	  +2.752821e-06   	  +1.795808e-04   	  +3.294343e-06   
4   	  -7.303171e+00   	  +1.427778e-01   	  +2.641719e+00   	  +2.351509e-01   	  +7.766273e+00   	  +1.562843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.953776e-04   	  +3.819653e-06   	  -7.067242e-05   	  +6.290860e-06   
5   	  -5.331270e+01   	  +6.725374e+00   	  -3.708233e+00   	  +1.237933e+01   	  +5.344151e+01   	  +6.763929e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.711494e-05   	  +2.159042e-06   	  +1.190455e-06   	  +3.974128e-06   
6   	  +1.946218e+05   	  +1.089715e+03   	  -1.856931e+04   	  +1.251975e+03   	  +1.955057e+05   	  +1.091287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.497516e-04   	  +4.197967e-06   	  +7.153548e-05   	  +4.823049e-06   
7   	  -9.747298e+04   	  +8.328473e+04   	  +3.239928e+05   	  +1.173425e+05   	  +3.383376e+05   	  +1.149006e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.506003e-06   	  +3.850104e-06   	  -1.497761e-05   	  +5.424535e-06   
8   	  +3.026617e+07   	  +1.261496e+07   	  -1.047443e+07   	  +6.565467e+06   	  +3.202740e+07   	  +1.211307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.678982e-05   	  +6.998003e-06   	  +5.810572e-06   	  +3.642118e-06   
9   	  -2.015718e+08   	  +4.839239e+08   	  +1.182514e+09   	  +6.791673e+08   	  +1.199571e+09   	  +6.744303e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.341833e-06   	  +3.221415e-06   	  -7.871834e-06   	  +4.521123e-06   
10  	  -2.097578e+13   	  +8.875145e+10   	  +6.088964e+11   	  +5.946863e+10   	  +2.098461e+13   	  +8.873086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675594e-03   	  +7.089677e-06   	  -4.864008e-05   	  +4.750494e-06   
11  	  -4.830381e+12   	  +6.695251e+12   	  -1.580415e+13   	  +5.595148e+12   	  +1.652585e+13   	  +5.697439e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.630342e-06   	  +6.417989e-06   	  +1.514968e-05   	  +5.363442e-06   
12  	  -4.949090e+14   	  +4.021879e+14   	  +7.919348e+14   	  +3.440026e+14   	  +9.338606e+14   	  +3.612920e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.692963e-06   	  +4.626390e-06   	  -9.109674e-06   	  +3.957082e-06   
13  	  +5.441966e+16   	  +3.413335e+16   	  -8.099535e+16   	  +2.691780e+16   	  +9.757944e+16   	  +2.935268e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.511914e-06   	  +4.711655e-06   	  +1.118033e-05   	  +3.715644e-06   
14  	  +4.218308e+20   	  +3.052738e+18   	  -9.888827e+18   	  +2.078328e+18   	  +4.219467e+20   	  +3.052289e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987375e-04   	  +5.056680e-06   	  +1.638025e-05   	  +3.442627e-06   
15  	  +7.181362e+20   	  +2.544073e+20   	  +3.696461e+20   	  +2.438158e+20   	  +8.076868e+20   	  +2.522257e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.427459e-05   	  +5.056927e-06   	  -7.347563e-06   	  +4.846396e-06   

magnetic_center_x(um) 	7.531
magnetic_center_y(um) 	10.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284082620463e-05	2.280504486407e-05	2.258881977468e-05	2.286036215082e-05	2.282032255607e-05	2.28042499657e-05	2.272933306813e-05	2.262292946398e-05	2.275251063111e-05	2.276516715938e-05
6.745071004843e-05	6.746195140295e-05	6.750233296771e-05	6.742547702743e-05	6.751477485523e-05	6.74056209391e-05	6.750632746844e-05	6.754099740647e-05	6.746793951606e-05	6.756575021427e-05
0.0001115036575356	0.0001115978666348	0.0001117233696277	0.0001115925697377	0.0001114520782721	0.0001115886552725	0.0001115289487643	0.0001114741389756	0.0001116127532441	0.0001114326369134
0.0001541778619867	0.0001541603705846	0.000154178836965	0.0001541705278214	0.0001542088575661	0.0001543249381939	0.0001542514946777	0.0001542571408208	0.0001540431985632	0.0001542005484225
0.0001958019420272	0.0001957121421583	0.0001955507032108	0.0001956914638868	0.0001957022177521	0.0001956564665306	0.0001956625201274	0.0001957520726137	0.0001958331558853	0.0001957658969332
0.0002349883288844	0.0002350309514441	0.0002349971618969	0.000235018422245	0.0002349793503527	0.0002349129208596	0.0002349753049202	0.0002348815032747	0.0002349193964619	0.0002349159185542
0.000270161399385	0.0002702225756366	0.0002702625351958	0.0002701843332034	0.0002702275523916	0.0002701436460484	0.0002701983612496	0.0002702758647501	0.0002702394849621	0.0002702399506234
0.0003034349065274	0.0003033205866814	0.000303359789541	0.0003034431720152	0.0003034993715119	0.0003034922119696	0.0003034611581825	0.0003034973051399	0.0003034168621525	0.0003035302797798
0.0003320987161715	0.0003321978147142	0.0003323142591398	0.0003320738906041	0.000332135008648	0.000332189083565	0.0003320745017845	0.0003319406241644	0.000332067895215	0.0003319552051835
0.0003582006902434	0.0003581400378607	0.0003580829070415	0.0003581822966225	0.000358035962563	0.0003580471966416	0.0003580776392482	0.0003580715274438	0.0003581724013202	0.0003580795309972
0.0003800904960372	0.0003800092672464	0.0003798857505899	0.0003801686107181	0.0003801213169936	0.0003800087142736	0.0003801313287113	0.0003803507715929	0.0003800828999374	0.000380202109227
0.0003998249012511	0.0003999572945759	0.0004001304914709	0.0003997323801741	0.0003999369218946	0.0004000681219622	0.0003998701286037	0.000399864569772	0.000399927055696	0.0003998691681772
0.0004171885957476	0.0004171583568677	0.0004172969493084	0.0004172645276412	0.0004171192413196	0.0004171691834927	0.0004171481414232	0.0004169275052845	0.0004170858592261	0.0004171212203801
0.0004256296670064	0.0004257477994543	0.0004254169471096	0.0004255816456862	0.0004255598178133	0.0004253994266037	0.0004257172404323	0.0004259612469468	0.0004257149994373	0.0004257008549757
0.0004295310354792	0.0004293898819014	0.0004293595848139	0.0004295655817259	0.0004296902043279	0.0004295894759707	0.0004294255340938	0.0004293598176446	0.0004295157268643	0.0004295150574762
0.000429892243119	0.0004295980907045	0.000430148182204	0.0004296912520658	0.0004296125844121	0.0004298677085899	0.0004296159895603	0.0004294847312849	0.0004296138649806	0.0004298808635212
0.0004267629701644	0.0004275069804862	0.0004272332880646	0.0004273075028323	0.0004271588695701	0.0004275702522136	0.0004270531062502	0.0004274020902812	0.0004275570681784	0.0004271026409697
0.0004164474376012	0.0004157318035141	0.0004151781031396	0.0004161453107372	0.0004159738309681	0.0004152132605668	0.0004160911485087	0.0004162353870925	0.0004159687377978	0.0004160192329437
0.0003983232600149	0.0003985068760812	0.000399060692871	0.0003983933711424	0.0003988222742919	0.000398681673687	0.0003988721000496	0.0003983592032455	0.0003980938345194	0.0003985310322605
0.0003806263557635	0.000381414371077	0.0003817013348453	0.0003809382324107	0.0003810107300524	0.0003816981334239	0.0003808033652604	0.0003808612236753	0.0003811247006524	0.0003809877380263
0.0003583709185477	0.0003577344468795	0.0003571196284611	0.0003580248740036	0.0003575164882932	0.0003574969887268	0.0003576836315915	0.0003581414348446	0.0003580951306503	0.0003577693132684
0.0003313004272059	0.0003306150902063	0.0003306667786092	0.0003308325540274	0.000331146758981	0.0003306313592475	0.0003311056643724	0.0003309786552563	0.0003308404702693	0.0003310759493615
0.0003013531095348	0.0003023591707461	0.0003028376668226	0.0003019948489964	0.000302355911117	0.0003024213365279	0.0003021646407433	0.0003018136776518	0.0003019936848432	0.0003020112926606
0.0002709412947297	0.0002710296248551	0.0002706664963625	0.000270943128271	0.0002705200749915	0.0002709392574616	0.000270720483968	0.0002710210101213	0.0002710496191867	0.0002708659158088
0.0002351860894123	0.0002344258100493	0.0002342197694816	0.0002347318659304	0.0002344714885112	0.0002343098894926	0.0002345821558265	0.0002347483532503	0.0002346487890463	0.0002346912369831
0.0001937109191203	0.0001940109068528	0.0001941926311702	0.0001939284993568	0.0001943212409969	0.0001942212256836	0.0001942665403476	0.0001938813948072	0.0001938402274391	0.0001938988425536
0.0001533412432764	0.0001536618074169	0.0001538539509056	0.0001535000628792	0.0001534826878924	0.0001536378986202	0.000153507309733	0.0001534949988127	0.0001536152412882	0.0001535964111099
0.0001115682825912	0.0001113815960707	0.000111348927021	0.0001115825434681	0.0001114494807553	0.0001113019097829	0.0001113024336519	0.0001114522092394	0.0001115139821195	0.0001114860351663
6.729102460667e-05	6.706074054819e-05	6.686517008347e-05	6.702401879011e-05	6.718131771777e-05	6.713200855302e-05	6.720296369167e-05	6.732230394846e-05	6.705149280606e-05	6.711156311212e-05
2.168939499825e-05	2.177129499614e-05	2.187466634496e-05	2.173513530579e-05	2.176194902859e-05	2.173402026528e-05	2.175333065679e-05	2.167068851122e-05	2.173698158003e-05	2.176861016778e-05
-2.300784581166e-05	-2.268600110256e-05	-2.265806324431e-05	-2.266761475767e-05	-2.287396637257e-05	-2.260580913571e-05	-2.274141115777e-05	-2.28998651437e-05	-2.266280534968e-05	-2.286866038048e-05
-6.71021771268e-05	-6.719803059241e-05	-6.726082938258e-05	-6.73568356433e-05	-6.724079867126e-05	-6.732872134307e-05	-6.728532025591e-05	-6.708487489959e-05	-6.721806857968e-05	-6.712418689858e-05
-0.000111398716399	-0.0001116283310694	-0.0001116245693993	-0.0001115022459999	-0.0001114020415116	-0.0001116027779062	-0.0001115887134802	-0.0001115129125537	-0.0001115992490668	-0.000111568486318
-0.0001546638086438	-0.000154568333528	-0.0001546065032016	-0.0001544858823763	-0.0001545808772789	-0.0001545183913549	-0.0001544846891193	-0.000154532288434	-0.0001546382409288	-0.0001545679260744
