########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9600
file                           	Q20-014_Q_BOA_070.0A_180615_093737.dat
date                           	15/06/2018
hour                           	09:37:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.234290e-05   	  +2.465663e-07   	  +9.368498e-06   	  +3.185267e-07   	  +1.549568e-05   	  +2.750615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.450156e-04   	  +4.894520e-06   	  -1.859715e-04   	  +6.322986e-06   
2   	  -4.197999e+00   	  +2.331378e-05   	  -1.959683e-03   	  +3.539732e-05   	  +4.198000e+00   	  +2.331378e-05   	  +2.334068e-04   	  +4.215974e-06   	  +1.000000e+00   	  +7.853898e-06   	  +4.668136e-04   	  +8.431950e-06   
3   	  -4.711099e-02   	  +1.129654e-03   	  -3.371553e-02   	  +2.271004e-03   	  +5.793257e-02   	  +1.609573e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.346670e-04   	  +3.229121e-06   	  +9.637600e-05   	  +6.491675e-06   
4   	  -4.911811e+00   	  +8.527641e-02   	  +3.171397e+00   	  +1.794628e-01   	  +5.846678e+00   	  +1.208659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.684852e-04   	  +2.925156e-06   	  -1.087854e-04   	  +6.155943e-06   
5   	  +3.730845e+01   	  +1.263527e+01   	  -1.875358e+01   	  +1.872368e+01   	  +4.175665e+01   	  +1.407696e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.535708e-05   	  +5.200989e-06   	  +7.719445e-06   	  +7.707130e-06   
6   	  +1.533956e+05   	  +1.095567e+03   	  -1.350195e+04   	  +8.891772e+02   	  +1.539887e+05   	  +1.094129e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.576969e-04   	  +5.411552e-06   	  +6.669282e-05   	  +4.392087e-06   
7   	  -1.390025e+05   	  +9.085918e+04   	  +5.069981e+04   	  +5.466782e+04   	  +1.479600e+05   	  +8.738985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.239224e-06   	  +5.385582e-06   	  -3.005182e-06   	  +3.240378e-06   
8   	  +6.159722e+06   	  +7.155191e+06   	  -8.481865e+06   	  +7.551207e+06   	  +1.048257e+07   	  +7.416856e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.381344e-06   	  +5.089397e-06   	  +6.033039e-06   	  +5.371078e-06   
9   	  +1.324633e+08   	  +5.404049e+08   	  -3.289965e+08   	  +1.135455e+09   	  +3.546621e+08   	  +1.072450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.130645e-06   	  +4.612598e-06   	  +2.808120e-06   	  +9.691615e-06   
10  	  -1.656133e+13   	  +6.565348e+10   	  +2.988226e+11   	  +6.304167e+10   	  +1.656403e+13   	  +6.565265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696301e-03   	  +6.724589e-06   	  -3.060702e-05   	  +6.457067e-06   
11  	  +5.663109e+12   	  +6.466876e+12   	  +3.747081e+12   	  +6.295808e+12   	  +6.790539e+12   	  +6.415270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.960561e-06   	  +7.948467e-06   	  -4.605545e-06   	  +7.738207e-06   
12  	  -8.012653e+13   	  +4.025369e+14   	  -3.263782e+14   	  +5.277589e+14   	  +3.360699e+14   	  +5.214474e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.181818e-06   	  +5.937120e-06   	  +4.813843e-06   	  +7.784050e-06   
13  	  -2.333568e+16   	  +2.578498e+16   	  -6.891867e+15   	  +2.548395e+16   	  +2.433211e+16   	  +2.576096e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.130203e-06   	  +4.563712e-06   	  +1.219793e-06   	  +4.510431e-06   
14  	  +3.374293e+20   	  +3.442936e+18   	  -9.114767e+18   	  +3.130325e+18   	  +3.375524e+20   	  +3.442719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166636e-04   	  +7.312428e-06   	  +1.935877e-05   	  +6.648474e-06   
15  	  +1.632254e+20   	  +2.739401e+20   	  +1.075843e+20   	  +2.618825e+20   	  +1.954915e+20   	  +2.703451e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.160090e-06   	  +6.981832e-06   	  -2.741970e-06   	  +6.674525e-06   

magnetic_center_x(um) 	2.94
magnetic_center_y(um) 	2.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79113503691e-05	1.806788532122e-05	1.782558683772e-05	1.807560511224e-05	1.790440546756e-05	1.796815013222e-05	1.80038241524e-05	1.805910142139e-05	1.791145587049e-05	1.807662738429e-05
5.268559107208e-05	5.262251215754e-05	5.262723425403e-05	5.25086397829e-05	5.265152140055e-05	5.267052620184e-05	5.274092472973e-05	5.254551797407e-05	5.241644976195e-05	5.248453453532e-05
8.728217653697e-05	8.72583623277e-05	8.731136767892e-05	8.723931387067e-05	8.725739462534e-05	8.724553481443e-05	8.728283137316e-05	8.716870797798e-05	8.739037730265e-05	8.722797792871e-05
0.0001208234098158	0.0001207363311551	0.0001208215617226	0.0001207772947964	0.0001207321329275	0.0001207986861118	0.0001207164677908	0.0001210281843669	0.0001208207177115	0.0001209346301039
0.0001527812710265	0.0001528181601316	0.0001529012224637	0.0001528330030851	0.0001528219436295	0.000152788910782	0.0001527367712697	0.0001528465509182	0.0001527641434222	0.0001528216816951
0.0001832620619098	0.0001834283029893	0.0001831941190176	0.0001833147398429	0.0001835338625824	0.0001832567359088	0.0001833695714595	0.0001830941619119	0.0001833888381952	0.0001831642148318
0.0002111053618137	0.0002108714397764	0.000210983940633	0.0002109472843586	0.0002107487816829	0.0002109144115821	0.0002110549103236	0.000211117498111	0.000211088146898	0.0002110467612511
0.000236985142692	0.0002370152942603	0.00023707577202	0.0002370430156589	0.0002370333531871	0.0002370553993387	0.0002370539441472	0.0002371174487052	0.0002368100831518	0.0002372581511736
0.0002593776443973	0.0002594187390059	0.0002594401594251	0.0002594408579171	0.0002594898687676	0.0002594611432869	0.0002593090175651	0.0002592688251752	0.0002593722310849	0.0002590745862108
0.0002793441235553	0.000279293715721	0.0002792444720399	0.0002792165032588	0.0002792592276819	0.000279285479337	0.0002792137966026	0.0002792894665617	0.0002793874300551	0.000279264873825
0.0002965116291307	0.0002966171014123	0.0002966575266328	0.0002965840685647	0.0002964679442812	0.0002964488521684	0.0002967829932459	0.0002967284235638	0.0002966701285914	0.0002968756889459
0.0003126278461423	0.0003124612849206	0.0003124595386907	0.0003126243245788	0.0003126693482045	0.0003126541851088	0.000312414864311	0.0003125147486571	0.0003124027571175	0.0003124315990135
0.0003255331248511	0.0003256324853282	0.0003257193020545	0.0003256082709413	0.000325663597323	0.0003257450589444	0.0003257235512137	0.0003254461917095	0.0003257455246057	0.0003256224154029
0.0003319565730635	0.0003320221730974	0.0003319469687995	0.000331975024892	0.0003318691451568	0.0003318498784211	0.0003320199903101	0.0003320030518807	0.000332020339556	0.0003320813702885
0.0003353531938046	0.0003351822379045	0.0003351606428623	0.0003352328203619	0.0003352155035827	0.0003351443738211	0.0003350735933054	0.000335351069225	0.0003350981860422	0.0003351913474035
0.0003359287802596	0.0003359825350344	0.0003360183909535	0.0003360223781783	0.0003360479022376	0.0003361175768077	0.0003360979026183	0.0003358522080816	0.0003359245311003	0.0003358913818374
0.0003332608903293	0.0003333259664942	0.0003333336499054	0.0003332203195896	0.0003331890911795	0.0003332096384838	0.0003332291671541	0.0003333745407872	0.0003332921478432	0.0003333133063279
0.000324707623804	0.0003246239502914	0.0003245260159019	0.0003247417334933	0.0003245795087423	0.0003245264233556	0.0003244938852731	0.0003247050626669	0.0003246643464081	0.0003244988038205
0.0003114067949355	0.0003114376449957	0.000311453914037	0.0003114204446319	0.0003114801365882	0.0003116609004792	0.0003114736755379	0.0003112578124274	0.0003114077844657	0.000311404466629
0.0002973788359668	0.0002973295922857	0.0002975559036713	0.000297331251204	0.0002973217924591	0.00029728593654	0.0002974514500238	0.0002974357339554	0.0002974668750539	0.0002975550596602
0.0002790273574647	0.0002790117287077	0.0002788259007502	0.0002790715661831	0.0002790149883367	0.0002789216232486	0.0002788661222439	0.0002789324498735	0.0002788977290038	0.0002788953424897
0.0002587244089227	0.0002586710616015	0.0002586784539744	0.0002586556656752	0.0002587539493106	0.0002588871866465	0.0002588186471257	0.0002587402996141	0.0002586244372651	0.0002588033676147
0.0002360366052017	0.0002362986560911	0.0002362259256188	0.0002362217492191	0.0002361136575928	0.0002360130893067	0.0002361653168919	0.0002361636870774	0.0002363331877859	0.0002360458020121
0.0002111619833158	0.000211027028854	0.000210996135138	0.0002110364293912	0.0002109604683938	0.0002110262139468	0.0002110093337251	0.0002109512279276	0.0002110774221364	0.0002111576759489
0.0001829611137509	0.0001828270760598	0.0001831079716794	0.0001829961547628	0.0001830596156651	0.0001830828405218	0.0001830360124586	0.0001830975379562	0.000182888325071	0.0001830974215409
0.0001520495134173	0.0001521568046883	0.0001519979559816	0.0001520149380667	0.0001521334779682	0.000151802028995	0.000151941756485	0.0001519998477306	0.0001519672077848	0.0001518752833363
0.0001201122431667	0.0001201421473525	0.00011987650214	0.0001201670820592	0.000120007127407	0.0001202414568979	0.0001200218393933	0.0001200949409395	0.0001201276609208	0.0001200480692205
8.653661643621e-05	8.644147601444e-05	8.684455679031e-05	8.640404121252e-05	8.651505049784e-05	8.658146543894e-05	8.667383372085e-05	8.660190360388e-05	8.665663335705e-05	8.665645873407e-05
5.247177250567e-05	5.243509076536e-05	5.238965968601e-05	5.259281169856e-05	5.23911730852e-05	5.236441575107e-05	5.248969318927e-05	5.25073701283e-05	5.246122964309e-05	5.246191722108e-05
1.752730167937e-05	1.77006204467e-05	1.755876655807e-05	1.752474781824e-05	1.759440237947e-05	1.77690799319e-05	1.760475970514e-05	1.759728002071e-05	1.744317160046e-05	1.760336090229e-05
-1.754839468049e-05	-1.766615605447e-05	-1.753525612003e-05	-1.753172182362e-05	-1.744820110616e-05	-1.767891990312e-05	-1.757460267982e-05	-1.755618177413e-05	-1.756368874339e-05	-1.769273512764e-05
-5.283596328809e-05	-5.286065425025e-05	-5.306664752425e-05	-5.291477282299e-05	-5.285601582727e-05	-5.281759877107e-05	-5.298214091454e-05	-5.291476554703e-05	-5.265701111057e-05	-5.290118497214e-05
-8.694271673448e-05	-8.688593516126e-05	-8.673029515194e-05	-8.690447430126e-05	-8.710845577298e-05	-8.687798253959e-05	-8.697308658157e-05	-8.688607340446e-05	-8.706426888239e-05	-8.670638635522e-05
-0.0001199262260343	-0.0001199836551677	-0.0001199569014716	-0.0001199304970214	-0.000119906530017	-0.0001201124905492	-0.0001198691243189	-0.0001200336046168	-0.0001200214173878	-0.0001200259212055
