########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9588
file                           	Q20-014_Q_BOA_008.0A_180615_093245.dat
date                           	15/06/2018
hour                           	09:32:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.373009e-06   	  +2.235239e-07   	  +1.751722e-06   	  +2.787346e-07   	  +4.710810e-06   	  +2.319424e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.433239e-04   	  +3.799464e-05   	  -2.977576e-04   	  +4.737935e-05   
2   	  -4.902533e-01   	  +1.866041e-05   	  -2.250498e-04   	  +1.754502e-05   	  +4.902534e-01   	  +1.866041e-05   	  +2.295240e-04   	  +1.789383e-05   	  +1.000000e+00   	  +5.382892e-05   	  +4.590485e-04   	  +3.578766e-05   
3   	  -6.680037e-03   	  +1.266849e-03   	  +1.791586e-03   	  +1.905679e-03   	  +6.916117e-03   	  +1.319434e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.635086e-04   	  +3.100883e-05   	  -4.385292e-05   	  +4.664557e-05   
4   	  -5.210887e-01   	  +1.445168e-01   	  +4.250281e-01   	  +1.620428e-01   	  +6.724450e-01   	  +1.517615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530562e-04   	  +4.244830e-05   	  -1.248411e-04   	  +4.759615e-05   
5   	  -1.021607e+01   	  +1.716884e+01   	  -8.223384e-01   	  +1.638874e+01   	  +1.024912e+01   	  +1.716393e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.601020e-05   	  +6.051514e-05   	  +2.898122e-06   	  +5.776551e-05   
6   	  +1.919690e+04   	  +1.068819e+03   	  -1.656173e+03   	  +9.747365e+02   	  +1.926821e+04   	  +1.068154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.119626e-04   	  +4.520731e-05   	  +7.005129e-05   	  +4.122794e-05   
7   	  -1.396415e+04   	  +9.203237e+04   	  -1.122847e+04   	  +8.365236e+04   	  +1.791859e+04   	  +8.883606e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.086800e-06   	  +4.671176e-05   	  +5.699543e-06   	  +4.245842e-05   
8   	  +1.557392e+06   	  +4.094714e+06   	  +1.048205e+06   	  +8.117683e+06   	  +1.877287e+06   	  +5.664263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.485007e-06   	  +2.493966e-05   	  -6.383823e-06   	  +4.944234e-05   
9   	  +2.540496e+08   	  +1.204681e+09   	  -1.135094e+08   	  +6.251073e+08   	  +2.782545e+08   	  +1.129062e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.856683e-05   	  +8.804818e-05   	  +8.295432e-06   	  +4.568806e-05   
10  	  -1.907103e+12   	  +5.889994e+10   	  +3.410340e+10   	  +3.547115e+10   	  +1.907408e+12   	  +5.889394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672644e-03   	  +5.165884e-05   	  -2.991115e-05   	  +3.111033e-05   
11  	  -1.353388e+11   	  +5.907604e+12   	  -1.371642e+11   	  +4.519750e+12   	  +1.926931e+11   	  +5.250430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.424909e-06   	  +6.217589e-05   	  +1.443585e-06   	  +4.756911e-05   
12  	  -1.826544e+13   	  +2.018299e+14   	  -1.115796e+14   	  +6.335485e+14   	  +1.130647e+14   	  +6.260763e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.306744e-06   	  +2.549044e-05   	  +1.409223e-05   	  +8.001506e-05   
13  	  +7.420517e+15   	  +4.543304e+16   	  -2.082039e+16   	  +2.982875e+16   	  +2.210323e+16   	  +3.197061e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.124580e-05   	  +6.885650e-05   	  +3.155447e-05   	  +4.520727e-05   
14  	  +3.905582e+19   	  +3.232632e+18   	  +5.127802e+17   	  +1.953397e+18   	  +3.905919e+19   	  +3.232455e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102967e-04   	  +5.879098e-05   	  -9.326008e-06   	  +3.552589e-05   
15  	  -2.284776e+20   	  +2.993602e+20   	  +1.959560e+19   	  +2.994527e+20   	  +2.293164e+20   	  +2.993609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.986282e-05   	  +6.533256e-05   	  -4.276604e-06   	  +6.535276e-05   

magnetic_center_x(um) 	8.92
magnetic_center_y(um) 	3.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.314709945495e-06	2.291909368068e-06	2.327876245545e-06	2.278896317875e-06	2.253569391542e-06	2.292305225637e-06	2.331753421458e-06	2.297813580299e-06	2.299367906744e-06	2.286222752446e-06
6.361953182932e-06	6.318241048575e-06	6.250469141378e-06	6.366291472659e-06	6.372085408657e-06	6.517308065668e-06	6.306191608019e-06	6.455145012296e-06	6.511620995298e-06	6.385136657627e-06
1.053720461641e-05	1.036984031089e-05	1.041983614414e-05	1.04424680103e-05	1.045035878633e-05	1.031282772601e-05	1.028139377013e-05	1.029297709465e-05	1.02614694697e-05	1.048867670761e-05
1.428601353837e-05	1.42730132211e-05	1.435267586203e-05	1.443085966457e-05	1.433834950149e-05	1.42590743053e-05	1.431531381968e-05	1.421716206096e-05	1.429051280866e-05	1.426607923349e-05
1.795589923859e-05	1.800171412469e-05	1.813444396248e-05	1.799849997042e-05	1.810581306927e-05	1.800461723178e-05	1.803571285564e-05	1.810154390114e-05	1.808831439121e-05	1.798175435397e-05
2.157755443477e-05	2.158255665563e-05	2.159653013223e-05	2.157460585295e-05	2.162170494557e-05	2.166612466681e-05	2.158017741749e-05	2.174004112021e-05	2.166477315768e-05	2.159836913052e-05
2.483153730282e-05	2.477733687556e-05	2.475269138813e-05	2.478267742845e-05	2.483699790901e-05	2.491589111742e-05	2.483587741153e-05	2.471275365679e-05	2.477320595062e-05	2.477361340425e-05
2.791223050735e-05	2.792520353978e-05	2.784932803479e-05	2.788139318e-05	2.783332456602e-05	2.781887269521e-05	2.788657911879e-05	2.784994285321e-05	2.784010212054e-05	2.79079649772e-05
3.056608693441e-05	3.052219108213e-05	3.048465259781e-05	3.049577026104e-05	3.047377504117e-05	3.043390279345e-05	3.052740066778e-05	3.057711728616e-05	3.057973299292e-05	3.054709668504e-05
3.284824560978e-05	3.282372199465e-05	3.287179060862e-05	3.286687933723e-05	3.280808959971e-05	3.284056583652e-05	3.285092316219e-05	3.284348349553e-05	3.280997043476e-05	3.285292768851e-05
3.476990605122e-05	3.486656714813e-05	3.491112511256e-05	3.48984831362e-05	3.484718035907e-05	3.493157419143e-05	3.48676367139e-05	3.479898077785e-05	3.47853419953e-05	3.481339444988e-05
3.670035948744e-05	3.671306694741e-05	3.66581043636e-05	3.668944191304e-05	3.670368460007e-05	3.66810891137e-05	3.672623279272e-05	3.667526834761e-05	3.671810918604e-05	3.668064164231e-05
3.822788858088e-05	3.822698272415e-05	3.822626968031e-05	3.820133133559e-05	3.820667552645e-05	3.822568032774e-05	3.821845893981e-05	3.825192106888e-05	3.82909529435e-05	3.823783117696e-05
3.899803414242e-05	3.898410432157e-05	3.89610104321e-05	3.89673623431e-05	3.900265801349e-05	3.894534893334e-05	3.896317502949e-05	3.89982269553e-05	3.891998130712e-05	3.896122143487e-05
3.93500267819e-05	3.933423795388e-05	3.935923450626e-05	3.937416477129e-05	3.934282722184e-05	3.935593485949e-05	3.932396066375e-05	3.930919046979e-05	3.938162262784e-05	3.936563734896e-05
3.942162584281e-05	3.942058174289e-05	3.944207855966e-05	3.942019611713e-05	3.942639159504e-05	3.942948023905e-05	3.943337287637e-05	3.944589479943e-05	3.940074020647e-05	3.941163231502e-05
3.913338878192e-05	3.914280387107e-05	3.910095983883e-05	3.910542727681e-05	3.916113564628e-05	3.912307874998e-05	3.912130341632e-05	3.914131229976e-05	3.913835098501e-05	3.913707769243e-05
3.812526847469e-05	3.808684778051e-05	3.811579517787e-05	3.814151932602e-05	3.809609916061e-05	3.811750502791e-05	3.811397618847e-05	3.805224696407e-05	3.81338140869e-05	3.810803536908e-05
3.657330671558e-05	3.653772364487e-05	3.66164240404e-05	3.65845808119e-05	3.658764762804e-05	3.659007052192e-05	3.656748231151e-05	3.66212480003e-05	3.659023423097e-05	3.658391869976e-05
3.493116673781e-05	3.495925921015e-05	3.49107576767e-05	3.496503995848e-05	3.495241981e-05	3.496849240037e-05	3.492856922094e-05	3.495865166769e-05	3.483339969534e-05	3.495243436191e-05
3.27979287249e-05	3.280610326328e-05	3.283590922365e-05	3.275786730228e-05	3.27546367771e-05	3.269116496085e-05	3.279469092377e-05	3.270550223533e-05	3.287493382231e-05	3.278796793893e-05
3.04451896227e-05	3.045459925488e-05	3.040476622118e-05	3.033515895368e-05	3.043218930543e-05	3.03952529066e-05	3.039947841899e-05	3.039668627025e-05	3.045212542929e-05	3.033607208636e-05
2.778650014079e-05	2.7848605896e-05	2.767245132418e-05	2.782088085951e-05	2.776231667667e-05	2.782070259855e-05	2.786374898278e-05	2.784023308777e-05	2.769272214209e-05	2.770916216832e-05
2.479705472069e-05	2.480716102582e-05	2.479327122273e-05	2.48709529842e-05	2.486770608812e-05	2.483344906068e-05	2.483994649083e-05	2.484273500158e-05	2.484581455064e-05	2.481976116542e-05
2.149943611585e-05	2.155605943699e-05	2.162332566513e-05	2.163252065657e-05	2.160483018088e-05	2.168263017666e-05	2.155184847652e-05	2.14870851778e-05	2.163152385037e-05	2.16423504753e-05
1.792001785361e-05	1.791022259567e-05	1.802431506803e-05	1.789895213733e-05	1.793041337805e-05	1.789194902813e-05	1.796439210011e-05	1.789263478713e-05	1.792746297724e-05	1.802359838621e-05
1.421064098395e-05	1.419401360181e-05	1.420914031769e-05	1.411683115293e-05	1.421371052857e-05	1.413080372004e-05	1.423806770617e-05	1.436419552192e-05	1.415565293428e-05	1.423687990609e-05
1.034062006511e-05	1.033384523907e-05	1.036544927047e-05	1.037839774654e-05	1.035447348841e-05	1.030298881233e-05	1.028466613207e-05	1.033243097481e-05	1.033836906572e-05	1.033930766425e-05
6.37495668343e-06	6.246613793337e-06	6.314406164165e-06	6.429796030716e-06	6.269086043176e-06	6.348916940624e-06	6.330235009955e-06	6.193431545398e-06	6.427918833651e-06	6.229803602764e-06
2.27442637879e-06	2.298183062521e-06	2.138928493878e-06	2.227260665677e-06	2.275844508404e-06	2.320317662452e-06	2.228494167866e-06	2.204220436397e-06	2.102477537846e-06	2.155796664738e-06
-1.876265628198e-06	-1.886398877105e-06	-1.90279843082e-06	-1.967647676793e-06	-1.836207616179e-06	-1.80252516202e-06	-1.879517526504e-06	-1.733884118948e-06	-1.87770899629e-06	-1.818061036829e-06
