########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9605
file                           	Q20-014_Q_BOA_006.0A_180615_093936.dat
date                           	15/06/2018
hour                           	09:39:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.595900e-06   	  +3.204403e-07   	  +2.974355e-06   	  +2.214394e-07   	  +4.666614e-06   	  +2.844093e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.592249e-04   	  +6.765649e-05   	  -6.279941e-04   	  +4.675384e-05   
2   	  -3.946904e-01   	  +2.503826e-05   	  -1.809785e-04   	  +2.043048e-05   	  +3.946904e-01   	  +2.503826e-05   	  +2.292664e-04   	  +2.588165e-05   	  +1.000000e+00   	  +8.971448e-05   	  +4.585325e-04   	  +5.176331e-05   
3   	  -3.230597e-02   	  +2.111146e-03   	  -3.436861e-03   	  +1.734585e-03   	  +3.248827e-02   	  +2.107304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.822162e-04   	  +6.418643e-05   	  +1.044932e-04   	  +5.273760e-05   
4   	  -4.984707e-01   	  +1.020387e-01   	  +2.255859e-01   	  +2.020628e-01   	  +5.471399e-01   	  +1.248304e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.818626e-04   	  +3.722811e-05   	  -8.230266e-05   	  +7.372119e-05   
5   	  -2.349637e+01   	  +9.791875e+00   	  +5.258810e+00   	  +1.591121e+01   	  +2.407768e+01   	  +1.016778e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028703e-04   	  +4.286995e-05   	  -2.302343e-05   	  +6.966112e-05   
6   	  +1.043906e+04   	  +9.851955e+02   	  -1.111565e+03   	  +1.700333e+03   	  +1.049808e+04   	  +9.960630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.484424e-04   	  +5.175961e-05   	  +5.840050e-05   	  +8.933102e-05   
7   	  +1.117201e+05   	  +1.073118e+05   	  +5.939300e+03   	  +8.983883e+04   	  +1.118778e+05   	  +1.072666e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.043614e-05   	  +6.765458e-05   	  -3.743538e-06   	  +5.663876e-05   
8   	  +2.830200e+06   	  +1.129054e+07   	  -2.120892e+06   	  +6.934723e+06   	  +3.536696e+06   	  +9.946237e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.141001e-05   	  +8.541723e-05   	  +1.604623e-05   	  +5.246383e-05   
9   	  +1.267615e+08   	  +7.644298e+08   	  +5.894199e+07   	  +8.577579e+08   	  +1.397950e+08   	  +7.818356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.150688e-05   	  +6.939845e-05   	  -5.349709e-06   	  +7.787121e-05   
10  	  -1.528848e+12   	  +7.575238e+10   	  +1.742513e+10   	  +7.009263e+10   	  +1.528947e+12   	  +7.575168e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665549e-03   	  +8.252586e-05   	  -1.898317e-05   	  +7.635997e-05   
11  	  -3.716566e+11   	  +6.434359e+12   	  -2.920234e+12   	  +8.154643e+12   	  +2.943790e+12   	  +8.130078e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.855161e-06   	  +8.411626e-05   	  +3.817849e-05   	  +1.066055e-04   
12  	  +1.642412e+14   	  +3.410796e+14   	  +7.606676e+13   	  +2.568364e+14   	  +1.810009e+14   	  +3.277791e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.576546e-05   	  +5.350713e-05   	  -1.193466e-05   	  +4.029141e-05   
13  	  +5.867354e+15   	  +5.297279e+16   	  -1.288879e+16   	  +2.435202e+16   	  +1.416146e+16   	  +3.119167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.104228e-05   	  +9.972177e-05   	  +2.426340e-05   	  +4.584291e-05   
14  	  +3.258769e+19   	  +4.600767e+18   	  -8.897254e+17   	  +2.770974e+18   	  +3.259983e+19   	  +4.599675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.361610e-04   	  +1.039319e-04   	  +2.009833e-05   	  +6.259662e-05   
15  	  -9.164095e+19   	  +3.291590e+20   	  -2.185889e+20   	  +3.303689e+20   	  +2.370215e+20   	  +3.301883e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.483883e-05   	  +8.922887e-05   	  +5.925659e-05   	  +8.955685e-05   

magnetic_center_x(um) 	9.111
magnetic_center_y(um) 	-7.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.98470252144e-06	1.850625608313e-06	1.989247948586e-06	1.931927045007e-06	1.922776164065e-06	1.954771278179e-06	1.721560920487e-06	1.93550908989e-06	1.91681533579e-06	1.958892198672e-06
5.201066414884e-06	5.229021098785e-06	5.044289991929e-06	5.217533271207e-06	5.244180556474e-06	5.234287527855e-06	5.160262844583e-06	5.139241238794e-06	5.151403456694e-06	5.207996764511e-06
8.544350748707e-06	8.464288839605e-06	8.417101525993e-06	8.445764251519e-06	8.415027878073e-06	8.250620339822e-06	8.475896720483e-06	8.402723324252e-06	8.433676157438e-06	8.395866643696e-06
1.139874893852e-05	1.158836948889e-05	1.155986319645e-05	1.149566287495e-05	1.143627105193e-05	1.170925497718e-05	1.153158700617e-05	1.152387631009e-05	1.157673887064e-05	1.157849237643e-05
1.459004124627e-05	1.458272436139e-05	1.461912233935e-05	1.45444428199e-05	1.462072395952e-05	1.462294403609e-05	1.466556841478e-05	1.46503916767e-05	1.463626085751e-05	1.460624753236e-05
1.760762097547e-05	1.746013913362e-05	1.748575232341e-05	1.747608621372e-05	1.754799268383e-05	1.735949444992e-05	1.751990566845e-05	1.737524871714e-05	1.75002587639e-05	1.746778798406e-05
2.011295873672e-05	2.013051744143e-05	2.016550570261e-05	2.007254806813e-05	2.007431612583e-05	2.019341445703e-05	2.006900831475e-05	2.009004310821e-05	2.007930015679e-05	2.003333429457e-05
2.242841947009e-05	2.255435902043e-05	2.254064747831e-05	2.26053998631e-05	2.256731750094e-05	2.254282662761e-05	2.257482083223e-05	2.254262835777e-05	2.251755904581e-05	2.254557693959e-05
2.469098217261e-05	2.465956458764e-05	2.465045145073e-05	2.459586539771e-05	2.472163396305e-05	2.456423680997e-05	2.464727549523e-05	2.46508334385e-05	2.464237513777e-05	2.458598828525e-05
2.652921466506e-05	2.653544106579e-05	2.655778007465e-05	2.654315176187e-05	2.647557266755e-05	2.656453216332e-05	2.655130629137e-05	2.650011265359e-05	2.647911423992e-05	2.652721195773e-05
2.81863303826e-05	2.81347965938e-05	2.812197635649e-05	2.818164102791e-05	2.807885721268e-05	2.820381996571e-05	2.815039260895e-05	2.818198481691e-05	2.815055813699e-05	2.816051346599e-05
2.959740595543e-05	2.959726771223e-05	2.96076414088e-05	2.963058977912e-05	2.963367478515e-05	2.958516597573e-05	2.961164318549e-05	2.962228245451e-05	2.962673715956e-05	2.962429607578e-05
3.088765151915e-05	3.083820411121e-05	3.085701246164e-05	3.089508390985e-05	3.089999518124e-05	3.087583900196e-05	3.084223499172e-05	3.089578240179e-05	3.08354756271e-05	3.087135701207e-05
3.146330709569e-05	3.145346636302e-05	3.147019378957e-05	3.144390939269e-05	3.14585340675e-05	3.147563256789e-05	3.144348738715e-05	3.143730646116e-05	3.145779191982e-05	3.146062954329e-05
3.176079917466e-05	3.17482445098e-05	3.179106352036e-05	3.174794619554e-05	3.174144876539e-05	3.17295161949e-05	3.176529207849e-05	3.176364771207e-05	3.174905214109e-05	3.175382516929e-05
3.182908767485e-05	3.183979788446e-05	3.180553176207e-05	3.183763692505e-05	3.184689921909e-05	3.18022139254e-05	3.181606371072e-05	3.181652937201e-05	3.183214721503e-05	3.183312583133e-05
3.15673314617e-05	3.157525497954e-05	3.156345337629e-05	3.156617458444e-05	3.158079198329e-05	3.159233892802e-05	3.158618710586e-05	3.155884041917e-05	3.159099651384e-05	3.158460458508e-05
3.074728010688e-05	3.073133120779e-05	3.076718348893e-05	3.076371285715e-05	3.075732820434e-05	3.075716813328e-05	3.075869608438e-05	3.072633262491e-05	3.075106724282e-05	3.072853360209e-05
2.95065856335e-05	2.951931128337e-05	2.947698521893e-05	2.951318128908e-05	2.951803799078e-05	2.947708162537e-05	2.950946509372e-05	2.9489676308e-05	2.949733971036e-05	2.952889190055e-05
2.821447196766e-05	2.815550942614e-05	2.824926014e-05	2.820214649546e-05	2.817630956997e-05	2.818719804054e-05	2.818845678121e-05	2.815311199811e-05	2.822564238159e-05	2.814478466462e-05
2.645660424605e-05	2.645447420946e-05	2.650279930094e-05	2.641423816385e-05	2.642924846441e-05	2.651208524185e-05	2.643328298291e-05	2.647228211572e-05	2.642960316734e-05	2.64014925051e-05
2.450361353112e-05	2.453482738929e-05	2.453715569573e-05	2.456029687892e-05	2.451994623698e-05	2.449005478411e-05	2.455959474901e-05	2.460729410814e-05	2.456815491314e-05	2.457792470523e-05
2.243061317131e-05	2.238631896034e-05	2.244757342851e-05	2.241585389129e-05	2.249235512863e-05	2.2485253794e-05	2.239337300125e-05	2.250475699839e-05	2.242382652184e-05	2.243275957881e-05
2.014731398958e-05	2.007789044001e-05	2.004170892178e-05	2.000636959565e-05	2.014093479374e-05	2.010063508351e-05	2.008136289078e-05	2.005266287597e-05	2.005948408623e-05	2.00688282348e-05
1.735896694299e-05	1.755562152539e-05	1.735259320412e-05	1.747156238707e-05	1.74270971911e-05	1.735736623232e-05	1.743669236021e-05	1.741175583447e-05	1.739965591696e-05	1.749682814989e-05
1.451767275285e-05	1.454691209801e-05	1.45294734466e-05	1.467360380047e-05	1.4510951587e-05	1.452540163882e-05	1.448299190088e-05	1.455234087189e-05	1.453379718441e-05	1.451758453186e-05
1.144567522715e-05	1.148756291514e-05	1.166326728708e-05	1.151227297669e-05	1.149724903371e-05	1.15828752314e-05	1.145372789324e-05	1.14845652206e-05	1.150623029389e-05	1.153629636974e-05
8.562041330151e-06	8.313274520333e-06	8.323234396812e-06	8.345029527845e-06	8.281910595542e-06	8.330263881362e-06	8.502146556566e-06	8.3677650764e-06	8.355783393199e-06	8.376659025089e-06
5.169056748855e-06	5.132107617101e-06	5.184664132685e-06	5.131023044669e-06	5.135073024576e-06	5.092354967928e-06	5.231614522927e-06	5.13215400133e-06	5.07932736582e-06	5.169870746613e-06
1.781158175618e-06	1.933831299539e-06	1.841221092036e-06	1.883591721707e-06	2.070117716357e-06	1.989617203435e-06	1.884148105091e-06	1.802345877877e-06	1.850198827924e-06	1.930169446496e-06
-1.494851062489e-06	-1.496662662248e-06	-1.469536755394e-06	-1.455272808926e-06	-1.485187340222e-06	-1.455907408854e-06	-1.400937662766e-06	-1.370042468807e-06	-1.355319113827e-06	-1.456970835534e-06
