########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9587
file                           	Q20-014_Q_BOA_006.0A_180615_093221.dat
date                           	15/06/2018
hour                           	09:32:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.485590e-06   	  +2.830887e-07   	  +1.555547e-06   	  +3.833121e-07   	  +2.932215e-06   	  +3.145407e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.510459e-04   	  +6.275971e-05   	  -3.448573e-04   	  +8.497884e-05   
2   	  -3.758897e-01   	  +1.124091e-05   	  -1.665889e-04   	  +2.377549e-05   	  +3.758898e-01   	  +1.124092e-05   	  +2.215927e-04   	  +3.162560e-05   	  +1.000000e+00   	  +4.229180e-05   	  +4.431866e-04   	  +6.325122e-05   
3   	  -1.062816e-02   	  +1.381733e-03   	  +1.407753e-03   	  +1.867006e-03   	  +1.072099e-02   	  +1.391534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.392964e-04   	  +4.411079e-05   	  -4.494042e-05   	  +5.960278e-05   
4   	  -4.998562e-01   	  +6.612204e-02   	  +3.592030e-01   	  +1.989900e-01   	  +6.155347e-01   	  +1.279367e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.914905e-04   	  +2.533076e-05   	  -1.376076e-04   	  +7.623129e-05   
5   	  -6.694295e+00   	  +1.450533e+01   	  -9.325051e-01   	  +1.003684e+01   	  +6.758932e+00   	  +1.443319e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.077551e-05   	  +6.668233e-05   	  +4.286576e-06   	  +4.614027e-05   
6   	  +1.308374e+04   	  +9.318929e+02   	  -9.041552e+02   	  +1.207455e+03   	  +1.311494e+04   	  +9.333951e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.217661e-04   	  +5.140798e-05   	  +4.987793e-05   	  +6.660942e-05   
7   	  +2.383063e+04   	  +4.585263e+04   	  -1.025908e+04   	  +1.073241e+05   	  +2.594509e+04   	  +5.978868e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.577521e-05   	  +3.035359e-05   	  +6.792146e-06   	  +7.104658e-05   
8   	  -7.675945e+05   	  +7.503344e+06   	  -4.938357e+06   	  +7.940779e+06   	  +4.997657e+06   	  +7.930738e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.096275e-06   	  +5.960489e-05   	  +3.922903e-05   	  +6.307977e-05   
9   	  -1.785583e+08   	  +6.476892e+08   	  -3.028789e+07   	  +5.739709e+08   	  +1.811088e+08   	  +6.457418e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.702133e-05   	  +6.174117e-05   	  +2.886741e-06   	  +5.471396e-05   
10  	  -1.478141e+12   	  +3.560397e+10   	  +1.942681e+10   	  +8.249079e+10   	  +1.478269e+12   	  +3.561740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690851e-03   	  +4.072755e-05   	  -2.222345e-05   	  +9.436153e-05   
11  	  -2.478866e+12   	  +2.532438e+12   	  -1.583705e+12   	  +5.552862e+12   	  +2.941580e+12   	  +3.673132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.402706e-05   	  +3.476238e-05   	  +2.173971e-05   	  +7.622328e-05   
12  	  -1.710746e+14   	  +4.782518e+14   	  -2.218057e+14   	  +3.445693e+14   	  +2.801148e+14   	  +3.996947e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.817854e-05   	  +7.877865e-05   	  +3.653633e-05   	  +5.675819e-05   
13  	  -7.244469e+15   	  +4.254240e+16   	  -7.890636e+15   	  +3.336876e+16   	  +1.071188e+16   	  +3.784162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.431922e-05   	  +8.409210e-05   	  +1.559657e-05   	  +6.595889e-05   
14  	  +3.013592e+19   	  +2.616507e+18   	  +4.859417e+17   	  +4.275725e+18   	  +3.013984e+19   	  +2.617075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148238e-04   	  +6.206352e-05   	  -1.152762e-05   	  +1.014202e-04   
15  	  -5.101289e+19   	  +2.790996e+20   	  -2.265618e+19   	  +2.035261e+20   	  +5.581772e+19   	  +2.681184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.451962e-05   	  +7.944288e-05   	  +6.449177e-06   	  +5.793165e-05   

magnetic_center_x(um) 	-6.613
magnetic_center_y(um) 	-4.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.835548800955e-06	1.813546305129e-06	1.775451096364e-06	1.891712145152e-06	1.774515112629e-06	1.834613271967e-06	1.758174221322e-06	1.852389800661e-06	1.922358933371e-06	1.677925411059e-06
4.941278348269e-06	4.954266842105e-06	4.793194420927e-06	4.800732313015e-06	4.913396878692e-06	4.885248472419e-06	4.95740232509e-06	4.96458460475e-06	4.934163825965e-06	4.902908131044e-06
7.999630724953e-06	8.07877859188e-06	8.07289416116e-06	7.974338586791e-06	8.060157597356e-06	7.963023563207e-06	8.131892172969e-06	8.03523016657e-06	8.073796379904e-06	8.116177923512e-06
1.104131297325e-05	1.102520127461e-05	1.103758768295e-05	1.108108062908e-05	1.106962281483e-05	1.107743355533e-05	1.111874735216e-05	1.103623344534e-05	1.085249277821e-05	1.105373576138e-05
1.390654870193e-05	1.399194206897e-05	1.39234962262e-05	1.395403978677e-05	1.390844772686e-05	1.388387499901e-05	1.386380426993e-05	1.397886808263e-05	1.39496232805e-05	1.38082941703e-05
1.664215233177e-05	1.650717968005e-05	1.664453520789e-05	1.664378214628e-05	1.663460716372e-05	1.657053871895e-05	1.652914215811e-05	1.656111453485e-05	1.664142473601e-05	1.665146010055e-05
1.912260995596e-05	1.906370926008e-05	1.916507608257e-05	1.909957427415e-05	1.916009750857e-05	1.910440187203e-05	1.911978870339e-05	1.901141331473e-05	1.916275141411e-05	1.912100378831e-05
2.145217331417e-05	2.146139559045e-05	2.131208930223e-05	2.136941839126e-05	2.146182669094e-05	2.143413621525e-05	2.135915201507e-05	2.149829197151e-05	2.146817496396e-05	2.14625542867e-05
2.341203799006e-05	2.344405038457e-05	2.345849679841e-05	2.347572808503e-05	2.335473982384e-05	2.343264895899e-05	2.350678551011e-05	2.344345011807e-05	2.336430043215e-05	2.344228778384e-05
2.526147000026e-05	2.52248992183e-05	2.522936665628e-05	2.5271470804e-05	2.518494147807e-05	2.521916940168e-05	2.519732879591e-05	2.523680086597e-05	2.525860872993e-05	2.517337088648e-05
2.676757685549e-05	2.681154364836e-05	2.682506237761e-05	2.677400516404e-05	2.682952072064e-05	2.679314638954e-05	2.678793680388e-05	2.680557372514e-05	2.682057674974e-05	2.679704266484e-05
2.823145405273e-05	2.822456735885e-05	2.81908105535e-05	2.822034366545e-05	2.820866757247e-05	2.822621900123e-05	2.819143082888e-05	2.818802749971e-05	2.819350993377e-05	2.825243427651e-05
2.939197656815e-05	2.93944231089e-05	2.940920967376e-05	2.932494680863e-05	2.938667421404e-05	2.938493344118e-05	2.939517253253e-05	2.940525882877e-05	2.934608528449e-05	2.936070995929e-05
2.992413828906e-05	2.992572990479e-05	2.995065915457e-05	2.996623697982e-05	2.99551848002e-05	2.994684655278e-05	2.996582225023e-05	2.994551505253e-05	2.995667455252e-05	2.993102498294e-05
3.023296267202e-05	3.023198041774e-05	3.019488394784e-05	3.024863690371e-05	3.022036798939e-05	3.022310193046e-05	3.022984674317e-05	3.023513272638e-05	3.024913348781e-05	3.022488272109e-05
3.028137689398e-05	3.029965228052e-05	3.032636050193e-05	3.026787999261e-05	3.027536877198e-05	3.032496533706e-05	3.027868660865e-05	3.02870721498e-05	3.027980346815e-05	3.029351319128e-05
3.008281055372e-05	3.006332917721e-05	3.006070983247e-05	3.00519677694e-05	3.006933184224e-05	3.005589496752e-05	3.00705924019e-05	3.010057662323e-05	3.006504630321e-05	3.005562757608e-05
2.928383764811e-05	2.929423317255e-05	2.927205059677e-05	2.934304211522e-05	2.928906360466e-05	2.927225978056e-05	2.923969077528e-05	2.925820808741e-05	2.932527058874e-05	2.931419658125e-05
2.808958561218e-05	2.807172131725e-05	2.808994395309e-05	2.806068368955e-05	2.808667159115e-05	2.812473576341e-05	2.812263301166e-05	2.811465856212e-05	2.807163582474e-05	2.808547469613e-05
2.685618346732e-05	2.679319732124e-05	2.681077239686e-05	2.684974424483e-05	2.685031358851e-05	2.684202081582e-05	2.684187893465e-05	2.685683466552e-05	2.682347803784e-05	2.682270314835e-05
2.518475776014e-05	2.520698399167e-05	2.516604399716e-05	2.514917287044e-05	2.513409890526e-05	2.521260284993e-05	2.518264227547e-05	2.515394044167e-05	2.516956374166e-05	2.512075116101e-05
2.338677586522e-05	2.346334804315e-05	2.351154034841e-05	2.331619361939e-05	2.334031705686e-05	2.335031058465e-05	2.343041160202e-05	2.338850936212e-05	2.352402043471e-05	2.350033355469e-05
2.137104456779e-05	2.136632792826e-05	2.13343919313e-05	2.1502155505e-05	2.128376399924e-05	2.134337955795e-05	2.136362127203e-05	2.13084040297e-05	2.134582973667e-05	2.134263377229e-05
1.905019234982e-05	1.903339943965e-05	1.911425351864e-05	1.911701110657e-05	1.918090674735e-05	1.909263482958e-05	1.907230762299e-05	1.911182516778e-05	1.907603655127e-05	1.904806231323e-05
1.658814107941e-05	1.662038630457e-05	1.657580833125e-05	1.654986590438e-05	1.665842864895e-05	1.657825305301e-05	1.661765963945e-05	1.676016472629e-05	1.651159072935e-05	1.656638778513e-05
1.380532012263e-05	1.376876934955e-05	1.380267258355e-05	1.378726301482e-05	1.381307265547e-05	1.381885431329e-05	1.388109194522e-05	1.37644346978e-05	1.382764821756e-05	1.398271524522e-05
1.089328543458e-05	1.090675050364e-05	1.08921649371e-05	1.084089490178e-05	1.093463015422e-05	1.103511021938e-05	1.093102127925e-05	1.089570559998e-05	1.102408896259e-05	1.09099664769e-05
7.965929398779e-06	8.147857442964e-06	7.911221473478e-06	8.120326128847e-06	7.942360753077e-06	7.887053470768e-06	7.95034247858e-06	7.988819561433e-06	7.969058060553e-06	7.931939762784e-06
4.962093953509e-06	4.834196715819e-06	5.066917765362e-06	4.960799287801e-06	4.81171082356e-06	4.948712103214e-06	4.914630153507e-06	4.936325694871e-06	4.811268354388e-06	4.781736151926e-06
1.885316578409e-06	1.804451585485e-06	1.808999741115e-06	1.721860371617e-06	1.683603500169e-06	1.718478415569e-06	1.815180894482e-06	1.732857754178e-06	1.823623961172e-06	1.988149051613e-06
-1.376040017931e-06	-1.439076299903e-06	-1.387791257912e-06	-1.458778797314e-06	-1.196119910674e-06	-1.365668026665e-06	-1.348675596091e-06	-1.435817580386e-06	-1.341869506177e-06	-1.389793851558e-06
