########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9586
file                           	Q20-014_Q_BOA_004.0A_180615_093158.dat
date                           	15/06/2018
hour                           	09:31:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.903685e-08   	  +2.666214e-07   	  +1.863414e-06   	  +1.316045e-07   	  +1.864349e-06   	  +1.318092e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.876787e-05   	  +8.475716e-05   	  -5.923664e-04   	  +4.183621e-05   
2   	  -2.621425e-01   	  +1.156334e-05   	  -1.130070e-04   	  +1.061082e-05   	  +2.621425e-01   	  +1.156334e-05   	  +2.155449e-04   	  +2.023864e-05   	  +1.000000e+00   	  +6.238224e-05   	  +4.310905e-04   	  +4.047729e-05   
3   	  -1.749522e-02   	  +5.935726e-04   	  +9.561492e-04   	  +9.842045e-04   	  +1.752133e-02   	  +5.951166e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.008723e-04   	  +2.717178e-05   	  -4.376928e-05   	  +4.505357e-05   
4   	  -3.500410e-01   	  +5.854447e-02   	  +2.498728e-01   	  +8.083417e-02   	  +4.300757e-01   	  +6.690402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.922839e-04   	  +3.215962e-05   	  -1.372603e-04   	  +4.440379e-05   
5   	  -1.459600e+01   	  +4.069526e+00   	  +4.243093e+00   	  +8.045231e+00   	  +1.520023e+01   	  +4.507125e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.621479e-05   	  +2.682564e-05   	  -2.796944e-05   	  +5.303283e-05   
6   	  +8.160878e+03   	  +2.183565e+02   	  -7.224361e+02   	  +8.190549e+02   	  +8.192792e+03   	  +2.291836e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.455422e-04   	  +1.727247e-05   	  +5.714537e-05   	  +6.478890e-05   
7   	  +2.531020e+04   	  +2.473915e+04   	  +1.877456e+04   	  +2.552158e+04   	  +3.151333e+04   	  +2.501967e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.402541e-05   	  +2.348300e-05   	  -1.782088e-05   	  +2.422570e-05   
8   	  -2.891132e+04   	  +3.157505e+06   	  +7.877895e+05   	  +2.693697e+06   	  +7.883199e+05   	  +2.694374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.296851e-07   	  +3.596616e-05   	  -8.973431e-06   	  +3.068307e-05   
9   	  +1.312124e+08   	  +1.580779e+08   	  +9.947567e+07   	  +3.309144e+08   	  +1.646575e+08   	  +2.362949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793539e-05   	  +2.160739e-05   	  -1.359758e-05   	  +4.523212e-05   
10  	  -1.021726e+12   	  +1.950720e+10   	  +2.945045e+10   	  +3.851322e+10   	  +1.022150e+12   	  +1.953065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675895e-03   	  +3.199695e-05   	  -4.830670e-05   	  +6.317167e-05   
11  	  +3.596673e+11   	  +3.402488e+12   	  +1.173804e+12   	  +3.545086e+12   	  +1.227671e+12   	  +3.533072e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.079214e-06   	  +6.697156e-05   	  -2.310385e-05   	  +6.977832e-05   
12  	  +8.682387e+12   	  +2.591828e+14   	  +3.114827e+13   	  +2.576710e+14   	  +3.233572e+13   	  +2.577803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.050445e-06   	  +6.121829e-05   	  -7.357280e-06   	  +6.086120e-05   
13  	  +1.322655e+15   	  +1.427059e+16   	  +2.886587e+14   	  +2.120997e+16   	  +1.353788e+15   	  +1.465755e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.748976e-06   	  +4.044812e-05   	  -8.184128e-07   	  +6.011687e-05   
14  	  +2.124979e+19   	  +1.665160e+18   	  +2.627151e+17   	  +1.057286e+18   	  +2.125142e+19   	  +1.665084e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.227574e-04   	  +5.663611e-05   	  -8.935753e-06   	  +3.596087e-05   
15  	  +3.957157e+19   	  +1.236866e+20   	  +5.119262e+18   	  +9.792908e+19   	  +3.990133e+19   	  +1.233062e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.615206e-05   	  +5.048258e-05   	  -2.089731e-06   	  +3.996966e-05   

magnetic_center_x(um) 	-0.225
magnetic_center_y(um) 	-7.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26499912767e-06	1.320717046838e-06	1.261934812646e-06	1.322250568592e-06	1.320694991591e-06	1.292856268265e-06	1.33344826736e-06	1.390658439959e-06	1.402777684234e-06	1.277195678995e-06
3.441285116423e-06	3.42884118254e-06	3.552189127731e-06	3.452973942331e-06	3.414234470256e-06	3.502372919684e-06	3.538996907082e-06	3.621060841397e-06	3.609986833908e-06	3.525170313878e-06
5.673178748111e-06	5.648498245137e-06	5.666240667779e-06	5.668348876497e-06	5.713446626032e-06	5.677602985088e-06	5.710931873182e-06	5.53652034796e-06	5.491123829415e-06	5.727751613449e-06
7.755477781757e-06	7.778562576277e-06	7.845986147004e-06	7.835595170036e-06	7.754204489174e-06	7.820804057701e-06	7.824774911569e-06	7.796319550835e-06	7.821609870007e-06	7.836527402105e-06
9.801217856875e-06	9.826662790147e-06	9.656226211519e-06	9.81529319688e-06	9.814808436204e-06	9.815609701036e-06	9.615318958822e-06	9.862689694273e-06	9.858466000878e-06	9.61278055911e-06
1.167796654045e-05	1.170836185338e-05	1.170850464405e-05	1.158282793767e-05	1.172419251816e-05	1.166302718048e-05	1.173154851131e-05	1.155687914434e-05	1.157410406449e-05	1.172532483906e-05
1.344158590655e-05	1.341789720755e-05	1.341675397271e-05	1.342019822914e-05	1.340566723229e-05	1.341672850685e-05	1.344654992863e-05	1.348976729787e-05	1.345540204056e-05	1.342480209132e-05
1.505387990619e-05	1.503386101831e-05	1.506331227574e-05	1.504440479039e-05	1.495421020081e-05	1.496169261372e-05	1.5061465092e-05	1.507939214207e-05	1.507134038548e-05	1.509843059466e-05
1.643028008402e-05	1.640979098738e-05	1.641592643864e-05	1.64722896443e-05	1.646452437853e-05	1.644924486754e-05	1.633817555557e-05	1.633014835534e-05	1.643612267799e-05	1.644142685109e-05
1.769171831256e-05	1.763631007634e-05	1.766116474755e-05	1.768962465576e-05	1.770130620571e-05	1.768348738551e-05	1.769510527083e-05	1.77163110493e-05	1.766565583239e-05	1.759234510246e-05
1.874786539702e-05	1.878741750261e-05	1.879782394099e-05	1.87104287761e-05	1.87700643437e-05	1.877959766716e-05	1.881988282548e-05	1.879518640635e-05	1.877388240246e-05	1.879369665403e-05
1.976856765395e-05	1.975669692911e-05	1.975643863261e-05	1.976539533644e-05	1.975779559871e-05	1.973835242097e-05	1.975505256269e-05	1.971032361325e-05	1.97643894353e-05	1.976246130653e-05
2.056672565232e-05	2.058168320218e-05	2.058173231489e-05	2.05759297387e-05	2.058865720755e-05	2.058643804048e-05	2.052522540907e-05	2.058330755972e-05	2.054078140645e-05	2.058229620161e-05
2.095207673847e-05	2.0958164896e-05	2.093785224133e-05	2.098430377373e-05	2.093296279781e-05	2.095427043969e-05	2.099216908391e-05	2.096740172419e-05	2.097274773405e-05	2.096796561091e-05
2.117626900144e-05	2.115622010024e-05	2.117940493918e-05	2.114429116773e-05	2.1185785954e-05	2.117235999322e-05	2.114742528647e-05	2.116287578247e-05	2.1180121621e-05	2.113723166985e-05
2.118454540323e-05	2.120887620549e-05	2.120721364918e-05	2.120418685081e-05	2.120848512277e-05	2.119812779711e-05	2.120734097844e-05	2.119605596818e-05	2.119088640029e-05	2.122690784745e-05
2.104500890709e-05	2.104131817759e-05	2.102073631249e-05	2.107545333274e-05	2.102534926962e-05	2.102626604028e-05	2.109308479703e-05	2.103105362039e-05	2.10568014154e-05	2.103590668412e-05
2.04988191399e-05	2.05007072509e-05	2.050361581496e-05	2.046204826911e-05	2.049806607829e-05	2.052498530247e-05	2.046624831564e-05	2.052581294265e-05	2.047509769909e-05	2.047205998679e-05
1.968700962607e-05	1.965269075299e-05	1.973025973712e-05	1.966643685591e-05	1.968330070667e-05	1.969895492948e-05	1.965055344044e-05	1.966501076822e-05	1.96945056814e-05	1.968363176275e-05
1.882384822238e-05	1.875021371234e-05	1.874437111837e-05	1.88400335901e-05	1.884755511128e-05	1.878190960269e-05	1.878064358607e-05	1.873733526736e-05	1.877904469438e-05	1.885280835268e-05
1.763618820405e-05	1.765339220583e-05	1.762865213095e-05	1.763751970429e-05	1.763146428857e-05	1.765521847119e-05	1.770849485183e-05	1.776039971446e-05	1.758562757459e-05	1.762397914717e-05
1.636963861529e-05	1.645788142923e-05	1.636342858546e-05	1.636048000364e-05	1.633434658288e-05	1.637229252083e-05	1.636481829337e-05	1.634717955312e-05	1.645642623771e-05	1.635716762394e-05
1.498565779912e-05	1.495002743468e-05	1.500738198956e-05	1.491223702033e-05	1.495397100371e-05	1.498186247773e-05	1.494320986239e-05	1.490848717367e-05	1.49648549268e-05	1.495604101365e-05
1.33660460051e-05	1.338090714853e-05	1.347193028778e-05	1.35261880132e-05	1.339650043519e-05	1.336076729785e-05	1.330808845523e-05	1.34160691232e-05	1.333087948296e-05	1.336848981737e-05
1.167019581771e-05	1.164512923424e-05	1.161993259302e-05	1.164006243926e-05	1.177074864245e-05	1.168736798718e-05	1.182557934953e-05	1.172663451143e-05	1.160888496088e-05	1.17781719382e-05
9.695434528112e-06	9.662871889304e-06	9.672636224423e-06	9.659099305281e-06	9.668254278949e-06	9.724192750582e-06	9.661876902101e-06	9.658488124842e-06	9.842342478805e-06	9.668176062405e-06
7.651874511794e-06	7.704487870797e-06	7.657235983061e-06	7.706052201684e-06	7.730074685242e-06	7.684869160585e-06	7.688449841226e-06	7.635869224032e-06	7.669206752325e-06	7.735464350844e-06
5.647158559441e-06	5.717908152292e-06	5.721381967305e-06	5.756847258453e-06	5.567653715843e-06	5.660364877258e-06	5.582692665485e-06	5.742024313804e-06	5.576940566243e-06	5.584980044659e-06
3.458284027147e-06	3.459502750047e-06	3.556296633178e-06	3.406443511267e-06	3.464742576398e-06	3.492664973237e-06	3.608853148762e-06	3.497311354295e-06	3.623099019023e-06	3.420989969527e-06
1.334606281489e-06	1.300411781813e-06	1.269391077585e-06	1.321158151768e-06	1.447093268325e-06	1.271660721613e-06	1.248094008588e-06	1.273841917282e-06	1.255026290892e-06	1.425907271368e-06
-7.80659377142e-07	-9.490371439824e-07	-9.268150051867e-07	-9.415292083759e-07	-9.198460020343e-07	-8.851737334226e-07	-8.727510021345e-07	-8.099704587039e-07	-9.351884386888e-07	-8.345685387212e-07
