########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9604
file                           	Q20-014_Q_BOA_008.0A_180615_093913.dat
date                           	15/06/2018
hour                           	09:39:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.965886e-06   	  +2.608995e-07   	  +3.329501e-06   	  +4.827991e-07   	  +4.458930e-06   	  +4.001023e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.814662e-04   	  +4.235312e-05   	  -5.404948e-04   	  +7.837519e-05   
2   	  -5.133418e-01   	  +1.547724e-05   	  -2.296738e-04   	  +3.086543e-05   	  +5.133419e-01   	  +1.547725e-05   	  +2.237045e-04   	  +3.006323e-05   	  +1.000000e+00   	  +4.263850e-05   	  +4.474091e-04   	  +6.012647e-05   
3   	  -3.216176e-02   	  +6.010475e-04   	  -4.889588e-03   	  +2.311047e-03   	  +3.253133e-02   	  +6.882990e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.518210e-04   	  +1.405025e-05   	  +1.143000e-04   	  +5.402358e-05   
4   	  -7.272543e-01   	  +1.301448e-01   	  +4.170139e-01   	  +2.458588e-01   	  +8.383314e-01   	  +1.664437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.040051e-04   	  +3.650756e-05   	  -1.169786e-04   	  +6.896703e-05   
5   	  -2.571920e+01   	  +7.326826e+00   	  +4.126289e+00   	  +2.161863e+01   	  +2.604810e+01   	  +8.003953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.657501e-05   	  +2.466340e-05   	  -1.388972e-05   	  +7.277216e-05   
6   	  +1.584917e+04   	  +1.221521e+03   	  -1.067556e+03   	  +1.241551e+03   	  +1.588508e+04   	  +1.221612e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.402127e-04   	  +4.934229e-05   	  +4.312356e-05   	  +5.015139e-05   
7   	  +4.327261e+04   	  +7.801564e+04   	  -7.821694e+03   	  +1.205298e+05   	  +4.397383e+04   	  +7.970883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.097542e-05   	  +3.781649e-05   	  +3.791019e-06   	  +5.842437e-05   
8   	  -1.283100e+06   	  +6.764048e+06   	  +4.001383e+04   	  +1.179701e+07   	  +1.283724e+06   	  +6.770754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.463153e-06   	  +3.934482e-05   	  -2.328113e-07   	  +6.862035e-05   
9   	  -1.266798e+07   	  +5.255372e+08   	  -3.316945e+08   	  +8.203940e+08   	  +3.319363e+08   	  +8.200416e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.841300e-07   	  +3.668306e-05   	  +2.315207e-05   	  +5.726437e-05   
10  	  -2.000238e+12   	  +4.621722e+10   	  +2.980839e+10   	  +9.417525e+10   	  +2.000460e+12   	  +4.623339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675425e-03   	  +3.871217e-05   	  -2.496758e-05   	  +7.888240e-05   
11  	  -4.260058e+12   	  +4.767252e+12   	  +1.121948e+12   	  +5.871138e+12   	  +4.405322e+12   	  +4.846483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.281878e-05   	  +4.791733e-05   	  -1.127678e-05   	  +5.901288e-05   
12  	  -1.658812e+14   	  +2.657551e+14   	  -1.408398e+14   	  +6.340046e+14   	  +2.176061e+14   	  +4.576263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.000764e-05   	  +3.205438e-05   	  +1.698704e-05   	  +7.647126e-05   
13  	  +1.022487e+15   	  +2.751685e+16   	  -1.556687e+16   	  +3.602398e+16   	  +1.560042e+16   	  +3.599174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.479757e-06   	  +3.982775e-05   	  +2.253092e-05   	  +5.214093e-05   
14  	  +4.196519e+19   	  +2.860050e+18   	  -2.652483e+17   	  +3.517836e+18   	  +4.196603e+19   	  +2.860079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.288825e-04   	  +4.967547e-05   	  +4.606557e-06   	  +6.110037e-05   
15  	  -1.481762e+20   	  +2.785907e+20   	  +9.272200e+19   	  +2.403957e+20   	  +1.747957e+20   	  +2.683932e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.088324e-05   	  +5.806523e-05   	  -1.932571e-05   	  +5.010444e-05   

magnetic_center_x(um) 	5.778
magnetic_center_y(um) 	-6.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404129872957e-06	2.482349373167e-06	2.358547135373e-06	2.510423200874e-06	2.456064521539e-06	2.427986146358e-06	2.229821575384e-06	2.419589009151e-06	2.50030893767e-06	2.484829792593e-06
6.615121947107e-06	6.622653472732e-06	6.75928504279e-06	6.690764166706e-06	6.526371180371e-06	6.74656848787e-06	6.623868557654e-06	6.69065866532e-06	6.415575626306e-06	6.717445103277e-06
1.093788614526e-05	1.091217473004e-05	1.072697250493e-05	1.092039838113e-05	1.079485809896e-05	1.097167296393e-05	1.103745307773e-05	1.095149491448e-05	1.102640271711e-05	1.084996620193e-05
1.497491211921e-05	1.506274838903e-05	1.493636773375e-05	1.497650100646e-05	1.511466507509e-05	1.477540445194e-05	1.501960559835e-05	1.499909558333e-05	1.50306877913e-05	1.509386856924e-05
1.891549618449e-05	1.893575426948e-05	1.895183595479e-05	1.892500586109e-05	1.893368789752e-05	1.895367859106e-05	1.869193147286e-05	1.89160273294e-05	1.874699592008e-05	1.876598253148e-05
2.262172893097e-05	2.269134165545e-05	2.27316377277e-05	2.257796404592e-05	2.261139707116e-05	2.274105463584e-05	2.283146932314e-05	2.252723606944e-05	2.277049316035e-05	2.261505323986e-05
2.604023211461e-05	2.593353565317e-05	2.604021938168e-05	2.605926783872e-05	2.596401282062e-05	2.603088432807e-05	2.606181624287e-05	2.602638778626e-05	2.60888828052e-05	2.607479837025e-05
2.928730827989e-05	2.911975752795e-05	2.928020148829e-05	2.919266808021e-05	2.931233939307e-05	2.922727253463e-05	2.918705467891e-05	2.929556831077e-05	2.908473652496e-05	2.927561399702e-05
3.192829535692e-05	3.201995423296e-05	3.194656164851e-05	3.19155442412e-05	3.19989885611e-05	3.190380084561e-05	3.187737820554e-05	3.199724596925e-05	3.201675644959e-05	3.193090014975e-05
3.442576053203e-05	3.44074323948e-05	3.430624929024e-05	3.445907714195e-05	3.438575731707e-05	3.437702980591e-05	3.442842353252e-05	3.439152715146e-05	3.444936373853e-05	3.441383887548e-05
3.653369276435e-05	3.654913962237e-05	3.653659950942e-05	3.645962351584e-05	3.645196557045e-05	3.658858258859e-05	3.655138061731e-05	3.655604086816e-05	3.641576768132e-05	3.644359094324e-05
3.846968684229e-05	3.847044717986e-05	3.847421248793e-05	3.850587381748e-05	3.848522464978e-05	3.846668914775e-05	3.849249696941e-05	3.842104342766e-05	3.849104541587e-05	3.84650847991e-05
4.009427357232e-05	4.005471782875e-05	4.008017640444e-05	4.006862945971e-05	4.009357871837e-05	4.002457353636e-05	3.999424006906e-05	4.002957211924e-05	4.009170879726e-05	4.006722156191e-05
4.081878796569e-05	4.083297608304e-05	4.083613748662e-05	4.081440783921e-05	4.082190571353e-05	4.08438318118e-05	4.082757368451e-05	4.083887688466e-05	4.07685583923e-05	4.08413761761e-05
4.12395420426e-05	4.120145968045e-05	4.120882294956e-05	4.12476620113e-05	4.120769881411e-05	4.120557787246e-05	4.125455961912e-05	4.124418410356e-05	4.122118843952e-05	4.121399615542e-05
4.133010952501e-05	4.131142850383e-05	4.13061643485e-05	4.131470632274e-05	4.132125468459e-05	4.131782770855e-05	4.126287603867e-05	4.130949673709e-05	4.132324829698e-05	4.128315413254e-05
4.096794873476e-05	4.097728742636e-05	4.102377715753e-05	4.097822966287e-05	4.096902557649e-05	4.097250712221e-05	4.102371894987e-05	4.094854011782e-05	4.097995406482e-05	4.1021121433e-05
3.995794759248e-05	3.991509947809e-05	3.989874312538e-05	3.993334757979e-05	3.987658783444e-05	3.993353311671e-05	3.992663914687e-05	3.997601379524e-05	3.987916716142e-05	3.987330273958e-05
3.822685175692e-05	3.826000829577e-05	3.835147072095e-05	3.826738247881e-05	3.837863914669e-05	3.833261143882e-05	3.825339081232e-05	3.831355206785e-05	3.828762055491e-05	3.827701220871e-05
3.660807487904e-05	3.657877823571e-05	3.654324973468e-05	3.660561924335e-05	3.658933565021e-05	3.652427039924e-05	3.654811371234e-05	3.656291664811e-05	3.654246029328e-05	3.658571949927e-05
3.43286228599e-05	3.430109063629e-05	3.426980038057e-05	3.431124787312e-05	3.425855538808e-05	3.428934360272e-05	3.432447192608e-05	3.428792842897e-05	3.439389183768e-05	3.427437695791e-05
3.188225673512e-05	3.197347541573e-05	3.18940874422e-05	3.187473339494e-05	3.183052831446e-05	3.196614852641e-05	3.199919956387e-05	3.182186628692e-05	3.179088889738e-05	3.197506157449e-05
2.905434121203e-05	2.912197123806e-05	2.900292565755e-05	2.907777161454e-05	2.921499071817e-05	2.908851092798e-05	2.908312126237e-05	2.920842598542e-05	2.902506457758e-05	2.909051181632e-05
2.594434954517e-05	2.601087726362e-05	2.609182047308e-05	2.601299638627e-05	2.600437619549e-05	2.598203354864e-05	2.593842873466e-05	2.605585177662e-05	2.621739622555e-05	2.597902130219e-05
2.262408088427e-05	2.24760879064e-05	2.273134487041e-05	2.26176725846e-05	2.253853926959e-05	2.254466016893e-05	2.257946289319e-05	2.253852471767e-05	2.254354694742e-05	2.255617255287e-05
1.879117007775e-05	1.883257391455e-05	1.878315742943e-05	1.877158683783e-05	1.877330214484e-05	1.878102921182e-05	1.87575333257e-05	1.87369678315e-05	1.868463368737e-05	1.873156179499e-05
1.490198155807e-05	1.481627259636e-05	1.489911392127e-05	1.492431874794e-05	1.506065018475e-05	1.512420476502e-05	1.501344013377e-05	1.485517714173e-05	1.491779858043e-05	1.49434326886e-05
1.080387573893e-05	1.08986714622e-05	1.083270853997e-05	1.084297764464e-05	1.081527534552e-05	1.070445614459e-05	1.084479390556e-05	1.093996434065e-05	1.094559047488e-05	1.096156938729e-05
6.606593615288e-06	6.775575002393e-06	6.533771284012e-06	6.651463991147e-06	6.46291709927e-06	6.549023510161e-06	6.622311502724e-06	6.666845820291e-06	6.535274224007e-06	6.553557795996e-06
2.406789917586e-06	2.287986944793e-06	2.370450602029e-06	2.324447677893e-06	2.363595740462e-06	2.342613697692e-06	2.233937038909e-06	2.29221814152e-06	2.284075208081e-06	2.340178298255e-06
-1.962008809642e-06	-1.95393681679e-06	-1.973345888473e-06	-1.864951286734e-06	-1.718094722492e-06	-1.75449724793e-06	-1.96367341232e-06	-1.966967374756e-06	-1.963761178558e-06	-1.979675744224e-06
