########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9596
file                           	Q20-014_Q_BOA_157.44A_180615_093600.dat
date                           	15/06/2018
hour                           	09:36:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574374e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.788653e-05   	  +2.634689e-07   	  +9.645528e-06   	  +3.664556e-07   	  +8.841424e-05   	  +2.649301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.045348e-04   	  +2.411861e-06   	  -8.829752e-05   	  +3.354624e-06   
2   	  -9.103245e+00   	  +3.709997e-05   	  -4.005350e-03   	  +2.892191e-05   	  +9.103246e+00   	  +3.709997e-05   	  +2.199957e-04   	  +1.588550e-06   	  +1.000000e+00   	  +5.763581e-06   	  +4.399914e-04   	  +3.177100e-06   
3   	  +1.323738e-01   	  +1.848112e-03   	  -5.705746e-02   	  +3.496131e-03   	  +1.441471e-01   	  +2.189855e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.744966e-04   	  +2.436203e-06   	  +7.521380e-05   	  +4.608639e-06   
4   	  -1.040560e+01   	  +2.516280e-01   	  +6.614913e+00   	  +2.841995e-01   	  +1.233019e+01   	  +2.614188e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.646013e-04   	  +3.980387e-06   	  -1.046382e-04   	  +4.495620e-06   
5   	  +1.885091e+02   	  +1.881131e+01   	  -8.322046e+01   	  +2.403661e+01   	  +2.060615e+02   	  +1.975813e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.578325e-05   	  +3.570809e-06   	  +1.579711e-05   	  +4.562688e-06   
6   	  +3.788466e+05   	  +1.581301e+03   	  -4.081526e+04   	  +2.366947e+03   	  +3.810388e+05   	  +1.592515e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.629629e-04   	  +3.601999e-06   	  +9.297182e-05   	  +5.391596e-06   
7   	  -1.227367e+06   	  +1.254977e+05   	  +1.379019e+04   	  +1.894566e+05   	  +1.227445e+06   	  +1.255078e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.354938e-05   	  +3.430408e-06   	  -3.769526e-07   	  +5.178689e-06   
8   	  +2.788366e+07   	  +9.496574e+06   	  +6.719955e+06   	  +1.825491e+07   	  +2.868198e+07   	  +1.017482e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.146211e-06   	  +3.115001e-06   	  -2.204236e-06   	  +5.987851e-06   
9   	  +1.137103e+09   	  +9.654541e+08   	  -8.471324e+07   	  +1.268181e+09   	  +1.140254e+09   	  +9.673850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.475823e-06   	  +3.800180e-06   	  +3.334375e-07   	  +4.991760e-06   
10  	  -3.597316e+13   	  +7.031604e+10   	  +6.095659e+11   	  +1.167208e+11   	  +3.597832e+13   	  +7.033376e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699152e-03   	  +3.321308e-06   	  -2.879216e-05   	  +5.513179e-06   
11  	  +1.451185e+13   	  +1.014439e+13   	  +3.678380e+12   	  +6.766874e+12   	  +1.497078e+13   	  +9.972986e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.225410e-06   	  +5.749910e-06   	  -2.084933e-06   	  +3.835510e-06   
12  	  -6.224835e+14   	  +6.187567e+14   	  -1.143852e+15   	  +4.431269e+14   	  +1.302261e+15   	  +4.888494e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.233936e-06   	  +4.208585e-06   	  +7.780111e-06   	  +3.014008e-06   
13  	  -1.725421e+16   	  +4.654842e+16   	  -4.056338e+16   	  +6.071432e+16   	  +4.408056e+16   	  +5.876585e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408296e-06   	  +3.799289e-06   	  +3.310790e-06   	  +4.955513e-06   
14  	  +7.218578e+20   	  +5.794044e+18   	  -1.921125e+19   	  +5.996125e+18   	  +7.221134e+20   	  +5.794190e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070179e-04   	  +5.674931e-06   	  +1.881630e-05   	  +5.872857e-06   
15  	  +2.873566e+20   	  +3.679033e+20   	  -2.419789e+19   	  +2.319304e+20   	  +2.883736e+20   	  +3.671220e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.377390e-06   	  +4.324080e-06   	  +2.844109e-07   	  +2.725948e-06   

magnetic_center_x(um) 	-9.654
magnetic_center_y(um) 	-1.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.883045428665e-05	3.881767042913e-05	3.873442256008e-05	3.906659185304e-05	3.917296999134e-05	3.85890743928e-05	3.865631151712e-05	3.852917870972e-05	3.857848059852e-05	3.879721407429e-05
0.0001136206992669	0.0001134754129453	0.0001136697173933	0.0001134756894317	0.0001132538818638	0.0001137341751019	0.0001133165787905	0.0001138282750617	0.0001135227357736	0.0001135689090006
0.0001887372491183	0.0001888292899821	0.0001889756385935	0.0001887069665827	0.0001888285041787	0.0001888538681669	0.0001891844876809	0.000188844584045	0.0001892344589578	0.0001888612459879
0.0002614831610117	0.0002618438447826	0.0002614251861814	0.0002617206191644	0.0002619355218485	0.0002617436693981	0.0002616977435537	0.0002612864773255	0.000261682755081	0.0002617053978611
0.0003309955936857	0.0003304797573946	0.0003307278675493	0.0003307408478577	0.0003304820274934	0.0003306974831503	0.0003305707941763	0.0003309910243843	0.0003303072298877	0.0003306557482574
0.0003969342506025	0.0003966346557718	0.0003970576508436	0.0003967958909925	0.000396767485654	0.0003965276409872	0.0003965483629145	0.0003966934164055	0.0003967268567067	0.0003967668162659
0.0004566470743157	0.0004571863391902	0.0004569289158098	0.000456652342109	0.0004571398894768	0.0004571896570269	0.0004570937890094	0.0004569104348775	0.0004570612509269	0.0004569069715217
0.0005131512298249	0.0005131369107403	0.0005128826014698	0.0005135597311892	0.0005133476224728	0.0005132953519933	0.0005132977967151	0.0005133006488904	0.0005134723032825	0.0005132713122293
0.00056193274213	0.0005616419366561	0.0005619914736599	0.0005616207490675	0.0005613981047645	0.0005612797685899	0.0005613737157546	0.0005617266870104	0.0005612057284452	0.0005615578847937
0.0006048140930943	0.0006052995449863	0.0006044676993042	0.0006046452908777	0.0006047748611309	0.000605312816333	0.0006051159580238	0.0006049640360288	0.000605289475061	0.0006051071104594
0.0006425071624108	0.0006424906896427	0.0006428619963117	0.0006427617045119	0.0006430877256207	0.0006424644379877	0.0006432922091335	0.000642238650471	0.0006426235777326	0.000642720318865
0.0006772599299438	0.0006763889687136	0.0006775645306334	0.0006776096415706	0.0006767938029952	0.0006765409489162	0.0006765472353436	0.0006770029431209	0.0006771869957447	0.0006770712789148
0.0007053118315525	0.0007063008961268	0.0007049742853269	0.000705040351022	0.0007050142739899	0.0007060847710818	0.000704865786247	0.0007061766227707	0.0007050792919472	0.000705044309143
0.0007190508767962	0.0007194833015092	0.0007188691524789	0.0007189798634499	0.0007197235827334	0.0007197956438176	0.0007198514067568	0.0007192885968834	0.0007192369084805	0.0007193483761512
0.0007267415639944	0.0007249364280142	0.0007270743953995	0.0007268852205016	0.0007264422019944	0.0007250030757859	0.0007266669417731	0.0007249633781612	0.0007268702611327	0.0007266521570273
0.0007283665472642	0.0007281270809472	0.0007282602018677	0.0007278738776222	0.0007279666606337	0.0007281432044692	0.0007278104312718	0.0007283380255103	0.0007274395320565	0.0007282894221134
0.0007209293544292	0.0007228436297737	0.0007207669550553	0.0007216133526526	0.0007215467048809	0.0007232210482471	0.0007212340133265	0.0007231740164571	0.0007221214473248	0.0007210856419988
0.0007035661838017	0.0007036268943921	0.0007038213661872	0.0007036902243271	0.0007036633905955	0.0007030066335574	0.0007037722389214	0.0007033070432954	0.0007037177565508	0.0007036150200292
0.0006761135300621	0.0006746223662049	0.0006761806434952	0.0006753198686056	0.000675581744872	0.0006745333666913	0.000675689720083	0.000674269744195	0.0006747320876457	0.0006757329683751
0.0006434342940338	0.000644032494165	0.0006434359238483	0.0006443614256568	0.0006439829012379	0.0006445645703934	0.0006438393611461	0.0006446986226365	0.000644646352157	0.000643877487164
0.0006037488928996	0.0006050801603124	0.0006038272404112	0.0006044731126167	0.0006036938284524	0.0006049522198737	0.0006036624545231	0.0006049455259927	0.0006048513459973	0.0006037555867806
0.0005618110881187	0.0005604332545772	0.0005616205744445	0.0005604226607829	0.0005614717374556	0.0005603499012068	0.0005617092247121	0.0005600348813459	0.0005601160228252	0.0005613616085611
0.0005115431849845	0.000511335034389	0.0005111902137287	0.000511338817887	0.0005117988912389	0.0005115497042425	0.0005115731619298	0.0005116638494655	0.0005114713567309	0.0005117953987792
0.0004566157294903	0.0004569651791826	0.000457163027022	0.0004570758901536	0.000456612353446	0.0004567153519019	0.000456655601738	0.0004568742006086	0.0004571600875352	0.0004567358118948
0.0003965740907006	0.0003967051452491	0.0003964273200836	0.0003967119555455	0.0003965703945141	0.0003969734534621	0.0003965979267377	0.000396469142288	0.000396435149014	0.000396725255996
0.0003291425236966	0.0003292864421383	0.0003290493914392	0.0003291295433883	0.0003292855399195	0.0003291479079053	0.0003291029424872	0.0003297305956949	0.0003294790512882	0.0003290337917861
0.0002600952284411	0.0002598836435936	0.0002600913576316	0.0002598237188067	0.000259601889411	0.0002595724654384	0.0002598673745524	0.0002594186807983	0.0002595095429569	0.0002596901904326
0.0001871429703897	0.0001869906409411	0.0001868615945568	0.0001869867701316	0.0001873085129773	0.0001873479632195	0.0001873545843409	0.0001871833665064	0.0001871332351584	0.0001874335721368
0.0001130388482125	0.0001131967437686	0.0001134653793997	0.0001133070909418	0.0001133221448981	0.000113073256216	0.0001131331082433	0.0001133542027674	0.0001134550402639	0.0001132106481236
3.773012940655e-05	3.771707633859e-05	3.782238491112e-05	3.793069845415e-05	3.74710689357e-05	3.789305628743e-05	3.765963265323e-05	3.737345832633e-05	3.752671909751e-05	3.76675343432e-05
-3.839834971586e-05	-3.848232154269e-05	-3.866187034873e-05	-3.854911119561e-05	-3.830247806036e-05	-3.857487536152e-05	-3.848933192785e-05	-3.809781264863e-05	-3.832421498373e-05	-3.843555532512e-05
-0.0001149810632342	-0.0001151288452093	-0.0001150281023001	-0.0001151612159447	-0.0001152196346084	-0.0001153950433945	-0.0001151801043306	-0.0001150710231741	-0.0001152861732407	-0.0001152998884209
-0.0001892791915452	-0.00018879189156	-0.0001892394211609	-0.000189035985386	-0.0001891617866931	-0.0001883868681034	-0.000188919599168	-0.0001892482832773	-0.0001889219129225	-0.0001890949934023
-0.0002602846943773	-0.0002604719775263	-0.0002601046580821	-0.0002604720648378	-0.00025994880707	-0.0002605902845971	-0.0002603435423225	-0.0002603619359434	-0.0002601507585496	-0.0002601586456876
-0.0003303847042844	-0.0003310999309178	-0.0003304241981823	-0.0003305102000013	-0.0003307524893899	-0.0003313973720651	-0.000330756418407	-0.000331012706738	-0.000331180577632	-0.0003307587758172
