########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9606
file                           	Q20-014_Q_BOA_004.0A_180615_093958.dat
date                           	15/06/2018
hour                           	09:39:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.354581e-06   	  +2.913298e-07   	  +2.794662e-06   	  +2.416948e-07   	  +5.174216e-06   	  +2.777680e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.314881e-03   	  +8.796823e-05   	  -8.438606e-04   	  +7.298074e-05   
2   	  -2.759802e-01   	  +1.756927e-05   	  -1.171575e-04   	  +8.962141e-06   	  +2.759803e-01   	  +1.756927e-05   	  +2.122571e-04   	  +1.623693e-05   	  +1.000000e+00   	  +9.003071e-05   	  +4.245144e-04   	  +3.247386e-05   
3   	  -3.300316e-02   	  +6.772302e-04   	  -2.768521e-03   	  +1.252736e-03   	  +3.311907e-02   	  +6.829364e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.435022e-03   	  +2.944704e-05   	  +1.203797e-04   	  +5.447068e-05   
4   	  -3.669040e-01   	  +6.496363e-02   	  +2.254268e-01   	  +1.086742e-01   	  +4.306226e-01   	  +7.937382e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.914411e-04   	  +3.389650e-05   	  -1.176221e-04   	  +5.670366e-05   
5   	  -2.479194e+01   	  +6.795256e+00   	  +6.234867e+00   	  +5.303735e+00   	  +2.556392e+01   	  +6.715807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.552300e-04   	  +4.254726e-05   	  -3.903815e-05   	  +3.320837e-05   
6   	  +6.633540e+03   	  +4.007143e+02   	  -4.801896e+02   	  +6.357945e+02   	  +6.650897e+03   	  +4.022961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.984164e-04   	  +3.010801e-05   	  +3.607993e-05   	  +4.777094e-05   
7   	  +5.741317e+04   	  +3.598516e+04   	  +8.808602e+03   	  +3.983271e+04   	  +5.808497e+04   	  +3.607825e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.176582e-05   	  +3.244529e-05   	  -7.941410e-06   	  +3.591436e-05   
8   	  -7.377227e+05   	  +6.169787e+06   	  -3.107335e+05   	  +4.338703e+06   	  +8.004937e+05   	  +5.930166e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.983394e-06   	  +6.675436e-05   	  +3.362826e-06   	  +4.694284e-05   
9   	  +6.398985e+07   	  +5.403113e+08   	  -6.282756e+07   	  +5.571431e+08   	  +8.967722e+07   	  +5.486375e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.308104e-06   	  +7.015115e-05   	  +8.158015e-06   	  +7.233650e-05   
10  	  -1.077032e+12   	  +2.469160e+10   	  +3.335581e+10   	  +3.799136e+10   	  +1.077549e+12   	  +2.470777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678034e-03   	  +3.847006e-05   	  -5.196888e-05   	  +5.919116e-05   
11  	  +7.010568e+11   	  +2.196938e+12   	  +1.840337e+12   	  +2.911623e+12   	  +1.969345e+12   	  +2.831055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.310703e-05   	  +4.107438e-05   	  -3.440801e-05   	  +5.443627e-05   
12  	  -1.149325e+14   	  +3.294279e+14   	  +8.221374e+13   	  +3.322373e+14   	  +1.413102e+14   	  +3.303815e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.578671e-05   	  +7.390857e-05   	  -1.844455e-05   	  +7.453887e-05   
13  	  +7.476189e+14   	  +2.197137e+16   	  -1.564940e+16   	  +1.990214e+16   	  +1.566725e+16   	  +1.990709e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.013744e-06   	  +5.915246e-05   	  +4.213359e-05   	  +5.358157e-05   
14  	  +2.193447e+19   	  +1.162988e+18   	  +1.737247e+17   	  +1.842748e+18   	  +2.193516e+19   	  +1.163043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086385e-04   	  +3.757269e-05   	  -5.613450e-06   	  +5.953370e-05   
15  	  +1.063032e+19   	  +1.229033e+20   	  -6.882512e+18   	  +1.091459e+20   	  +1.266383e+19   	  +1.190054e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.120778e-06   	  +4.764769e-05   	  +2.668406e-06   	  +4.231416e-05   

magnetic_center_x(um) 	-15.779
magnetic_center_y(um) 	10.126


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.42193141528e-06	1.339901132269e-06	1.431584678357e-06	1.404792442372e-06	1.398354584126e-06	1.319539819633e-06	1.399467350893e-06	1.372193423776e-06	1.364611080135e-06	1.350028583147e-06
3.645047854661e-06	3.734124675248e-06	3.685478986881e-06	3.67575285054e-06	3.641299599622e-06	3.655109594547e-06	3.637760073616e-06	3.695248551594e-06	3.715163302331e-06	3.657967681647e-06
6.012611720507e-06	5.942741609033e-06	5.987192707835e-06	6.003773250995e-06	5.961804617982e-06	5.95246501689e-06	6.013250640535e-06	6.018540261721e-06	5.905259058636e-06	5.974076429993e-06
8.191233064281e-06	8.168627573468e-06	8.174086360668e-06	8.167265150405e-06	8.195661393984e-06	8.247305231635e-06	8.188293577405e-06	8.154115676007e-06	8.171163244697e-06	8.160634024534e-06
1.021365733322e-05	1.0380378626e-05	1.036196681525e-05	1.030921794154e-05	1.027563939715e-05	1.029174654832e-05	1.027038797474e-05	1.027216785587e-05	1.033054377331e-05	1.032721229421e-05
1.232809700014e-05	1.230332145497e-05	1.224922289111e-05	1.231425630976e-05	1.227972734341e-05	1.22585806821e-05	1.233044167748e-05	1.231821715919e-05	1.227069060405e-05	1.232804061146e-05
1.414271355316e-05	1.404437625752e-05	1.415121641912e-05	1.416457143932e-05	1.411030007148e-05	1.414947928424e-05	1.413379777659e-05	1.41173859447e-05	1.414167945768e-05	1.410797267454e-05
1.583084485901e-05	1.585768040968e-05	1.584883102623e-05	1.582433469594e-05	1.588847044331e-05	1.586293365108e-05	1.587650149304e-05	1.583962148288e-05	1.585676909599e-05	1.586034159118e-05
1.735444857331e-05	1.734127363306e-05	1.730472467898e-05	1.729189716571e-05	1.734051693347e-05	1.732614146022e-05	1.732707823976e-05	1.730334952299e-05	1.733777389745e-05	1.732184136927e-05
1.860329393821e-05	1.863768193289e-05	1.862434692157e-05	1.859528128989e-05	1.860959309852e-05	1.86287015822e-05	1.860660086095e-05	1.859722942754e-05	1.857611641753e-05	1.863578108896e-05
1.978616819542e-05	1.976698695216e-05	1.974933911697e-05	1.978112777579e-05	1.976753082999e-05	1.975374107133e-05	1.975487612071e-05	1.976595740416e-05	1.972479003598e-05	1.977091960725e-05
2.081012644339e-05	2.08200308407e-05	2.082376340695e-05	2.081607453874e-05	2.081971615553e-05	2.081247293972e-05	2.080100603052e-05	2.079676050926e-05	2.082701394102e-05	2.081228012685e-05
2.168141691072e-05	2.164364195778e-05	2.168704122596e-05	2.166717968066e-05	2.166352533095e-05	2.167773709516e-05	2.168742139474e-05	2.168286118831e-05	2.166349804611e-05	2.166805279558e-05
2.206842327723e-05	2.208747537225e-05	2.206050339737e-05	2.207726174674e-05	2.208258956671e-05	2.204757038271e-05	2.20597939915e-05	2.208674050053e-05	2.206114368164e-05	2.208064142906e-05
2.229180427094e-05	2.229355959571e-05	2.230369682366e-05	2.229330493719e-05	2.227691402368e-05	2.229899109807e-05	2.228946505056e-05	2.227231198049e-05	2.229736128356e-05	2.228402445326e-05
2.232959377579e-05	2.231799953734e-05	2.234016574221e-05	2.233331360912e-05	2.233406303276e-05	2.23266924877e-05	2.231685903098e-05	2.234184830741e-05	2.231351209048e-05	2.233233681181e-05
2.217476685473e-05	2.217509427282e-05	2.214607229689e-05	2.215173844888e-05	2.216156826762e-05	2.216479697381e-05	2.215892345703e-05	2.215710082965e-05	2.214195956185e-05	2.217362998636e-05
2.156759910577e-05	2.154904723284e-05	2.158062306989e-05	2.157850212825e-05	2.156365371775e-05	2.158430470445e-05	2.157297421945e-05	2.156352275051e-05	2.159919858968e-05	2.157323979191e-05
2.072849747492e-05	2.077384851873e-05	2.075130032608e-05	2.071635572065e-05	2.075882002828e-05	2.072164352285e-05	2.073289215332e-05	2.072928145935e-05	2.069287438644e-05	2.071857306873e-05
1.97729023057e-05	1.978281579795e-05	1.977086321858e-05	1.981217610592e-05	1.978107502509e-05	1.97702247533e-05	1.977622923732e-05	1.975939994736e-05	1.980657361855e-05	1.979678199859e-05
1.855757727753e-05	1.854708534665e-05	1.855503433035e-05	1.857590359577e-05	1.855578921095e-05	1.857881397882e-05	1.859061740106e-05	1.86034158105e-05	1.856964627223e-05	1.858394716692e-05
1.725220135995e-05	1.725819674903e-05	1.729037285259e-05	1.726729533402e-05	1.727306516841e-05	1.722924389469e-05	1.721102489682e-05	1.725697075017e-05	1.724741559883e-05	1.725228321448e-05
1.57559334184e-05	1.574796078785e-05	1.57352315e-05	1.574210727995e-05	1.576936847414e-05	1.579147465236e-05	1.578521550982e-05	1.570134736539e-05	1.57344074978e-05	1.576972317707e-05
1.410180175299e-05	1.408481602994e-05	1.409988726664e-05	1.407315357937e-05	1.408058597008e-05	1.408173829986e-05	1.409783908457e-05	1.417352905264e-05	1.406893716194e-05	1.409398009855e-05
1.226382482855e-05	1.23422996694e-05	1.229467034136e-05	1.227881057275e-05	1.23125682876e-05	1.232535032614e-05	1.227966640727e-05	1.222260834766e-05	1.230750967807e-05	1.232125941897e-05
1.027027610689e-05	1.019027695293e-05	1.018815783027e-05	1.02307585621e-05	1.016399255604e-05	1.021401658363e-05	1.021461321216e-05	1.020741819957e-05	1.016601254378e-05	1.023955974233e-05
8.179187716451e-06	8.138144039549e-06	8.122362487484e-06	8.130155947583e-06	8.122070539685e-06	8.175824405043e-06	8.102876563498e-06	8.146540494636e-06	8.147782864398e-06	8.09111406852e-06
5.91327670918e-06	5.909545961913e-06	5.941741164861e-06	5.914722351008e-06	5.914913344895e-06	5.910254913033e-06	5.993372269586e-06	5.925449386268e-06	5.959914687992e-06	5.936053639743e-06
3.665976691991e-06	3.629750835898e-06	3.680560894281e-06	3.728096999112e-06	3.730644493771e-06	3.613410854086e-06	3.650467306215e-06	3.647457788247e-06	3.71006944988e-06	3.668643103083e-06
1.389337967339e-06	1.469557560085e-06	1.427235133633e-06	1.419622662979e-06	1.451200432712e-06	1.464898218728e-06	1.360600094813e-06	1.388217583553e-06	1.374516727992e-06	1.391437649545e-06
-9.735259709487e-07	-9.312620932178e-07	-8.777479365563e-07	-9.306194783676e-07	-9.501364388598e-07	-9.693422953205e-07	-9.247257253264e-07	-9.38011908147e-07	-9.386472470396e-07	-9.211183851221e-07
