########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9608
file                           	Q20-014_Q_BOA_000.0A_180615_094044.dat
date                           	15/06/2018
hour                           	09:40:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.634968e-06   	  +2.075703e-07   	  +2.241420e-06   	  +1.985894e-07   	  +6.064390e-06   	  +2.063665e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.214784e-02   	  +4.475412e-04   	  -4.832298e-03   	  +4.281335e-04   
2   	  -3.865493e-02   	  +2.246464e-05   	  +6.260393e-06   	  +8.674659e-06   	  +3.865494e-02   	  +2.246464e-05   	  -8.097792e-05   	  +1.122064e-04   	  +1.000000e+00   	  +8.218822e-04   	  -1.619590e-04   	  +2.244127e-04   
3   	  -3.233364e-02   	  +6.967035e-04   	  -1.540865e-04   	  +7.351129e-04   	  +3.233401e-02   	  +6.967044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.003757e-02   	  +2.163626e-04   	  +4.775844e-05   	  +2.282077e-04   
4   	  -1.032494e-01   	  +4.057785e-02   	  +9.679548e-03   	  +4.995421e-02   	  +1.037022e-01   	  +4.066887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.845866e-04   	  +1.511635e-04   	  -3.602495e-05   	  +1.860928e-04   
5   	  -2.899874e+01   	  +3.603007e+00   	  +6.621283e+00   	  +2.361183e+00   	  +2.974506e+01   	  +3.551712e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.296305e-03   	  +1.610678e-04   	  -2.960026e-04   	  +1.055526e-04   
6   	  -2.770586e+03   	  +1.756990e+02   	  -7.603867e+00   	  +2.273175e+02   	  +2.770596e+03   	  +1.756994e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.486209e-03   	  +9.425568e-05   	  +4.082444e-06   	  +1.219419e-04   
7   	  +6.031681e+04   	  +1.807524e+04   	  -3.197397e+03   	  +1.246440e+04   	  +6.040150e+04   	  +1.806195e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.882949e-04   	  +1.163553e-04   	  +2.060272e-05   	  +8.023666e-05   
8   	  -6.258040e+04   	  +1.136224e+06   	  -1.027130e+05   	  +8.199884e+05   	  +1.202758e+05   	  +9.164357e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.845988e-06   	  +8.777004e-05   	  +7.928819e-06   	  +6.334177e-05   
9   	  +1.292300e+08   	  +8.642251e+07   	  +1.506087e+07   	  +9.375613e+07   	  +1.301046e+08   	  +8.652489e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198247e-04   	  +8.011075e-05   	  -1.394622e-05   	  +8.690874e-05   
10  	  -1.264880e+11   	  +6.007094e+09   	  -4.582046e+09   	  +4.500946e+09   	  +1.265710e+11   	  +6.005367e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.406982e-03   	  +6.682546e-05   	  +5.095014e-05   	  +5.006669e-05   
11  	  -7.052614e+11   	  +5.361081e+11   	  +6.341111e+11   	  +5.050861e+11   	  +9.484148e+11   	  +5.224681e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.411044e-05   	  +7.156138e-05   	  -8.463191e-05   	  +6.742047e-05   
12  	  +1.660574e+13   	  +3.113236e+13   	  -4.357485e+13   	  +3.020665e+13   	  +4.663173e+13   	  +3.032560e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.661047e-05   	  +4.986773e-05   	  +6.978692e-05   	  +4.838494e-05   
13  	  -2.255273e+15   	  +2.754228e+15   	  -1.468684e+15   	  +2.043764e+15   	  +2.691336e+15   	  +2.563326e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.334544e-05   	  +5.294059e-05   	  +2.822142e-05   	  +3.928434e-05   
14  	  +2.633725e+18   	  +1.797713e+17   	  +5.170209e+16   	  +2.374535e+17   	  +2.634233e+18   	  +1.797971e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.075016e-04   	  +4.146734e-05   	  -1.191807e-05   	  +5.477073e-05   
15  	  +1.544204e+18   	  +1.522145e+19   	  -1.190754e+19   	  +1.032177e+19   	  +1.200725e+19   	  +1.042156e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.275102e-06   	  +4.213153e-05   	  +3.295416e-05   	  +2.856970e-05   

magnetic_center_x(um) 	145.776
magnetic_center_y(um) 	-57.985


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.050878601447e-07	3.74394062419e-07	3.913621355878e-07	3.984896750353e-07	3.748018002625e-07	3.87448096717e-07	3.797193528499e-07	3.865580993079e-07	3.786007880535e-07	3.699450701333e-07
7.073547294567e-07	7.374739539046e-07	7.116548772501e-07	7.049258670122e-07	7.214266020128e-07	7.057378184072e-07	6.956248626011e-07	7.199863603091e-07	7.133262442949e-07	7.17703301234e-07
1.056021460499e-06	1.039617245624e-06	1.042127223627e-06	1.059289843397e-06	1.021821049108e-06	1.037465153786e-06	1.052292304848e-06	1.026235622703e-06	1.028395558933e-06	1.048997887665e-06
1.375235342493e-06	1.366025117022e-06	1.368210064356e-06	1.362661919302e-06	1.360829969599e-06	1.356150960419e-06	1.342310611108e-06	1.368853077111e-06	1.366061042063e-06	1.343555481981e-06
1.651201841923e-06	1.680465516074e-06	1.663047669354e-06	1.656349922996e-06	1.660600105424e-06	1.659484155425e-06	1.659637405282e-06	1.6472297375e-06	1.647309318287e-06	1.674161012488e-06
1.975867462534e-06	1.944999439729e-06	1.95276697923e-06	1.97654526346e-06	1.934486363098e-06	1.940331003425e-06	1.955392235686e-06	1.947539431058e-06	1.950461182787e-06	1.944592895597e-06
2.213008428953e-06	2.2221713607e-06	2.219986754426e-06	2.19521029976e-06	2.217612291133e-06	2.217520886916e-06	2.189975020883e-06	2.205332748417e-06	2.204199972766e-06	2.203401209044e-06
2.452703029121e-06	2.468331331329e-06	2.463537839503e-06	2.462800011926e-06	2.440805246806e-06	2.443950279485e-06	2.467884996804e-06	2.449317889841e-06	2.436448767185e-06	2.470714434821e-06
2.690024984986e-06	2.659834080987e-06	2.659376150405e-06	2.67672407972e-06	2.658989387783e-06	2.665446572792e-06	2.649532916621e-06	2.658125367816e-06	2.661219468791e-06	2.64934419647e-06
2.836813791873e-06	2.861985421987e-06	2.863890813387e-06	2.832953441612e-06	2.842577941919e-06	2.846697270797e-06	2.841500418072e-06	2.845192511813e-06	2.842933326974e-06	2.850076725736e-06
3.022564897037e-06	3.007856776094e-06	2.999678827109e-06	3.032054337382e-06	3.001649474754e-06	2.987351308548e-06	3.016520167876e-06	3.002607854796e-06	2.994493797814e-06	3.010582304341e-06
3.166498345308e-06	3.158033905493e-06	3.160065261909e-06	3.147997858832e-06	3.141843535559e-06	3.156413185934e-06	3.135217184536e-06	3.140820581393e-06	3.16635555464e-06	3.138619831589e-06
3.255144065406e-06	3.268949740232e-06	3.276531742813e-06	3.270187107773e-06	3.261832489443e-06	3.256991703893e-06	3.266123030699e-06	3.259252935095e-06	3.244877916586e-06	3.27180214299e-06
3.342358922964e-06	3.326185606056e-06	3.304729261799e-06	3.335066594445e-06	3.308548457426e-06	3.30151738126e-06	3.320724090372e-06	3.315031108286e-06	3.323140617795e-06	3.31034584633e-06
3.341545834701e-06	3.343571961523e-06	3.363547875779e-06	3.339458089613e-06	3.333721224408e-06	3.355142553119e-06	3.329510036565e-06	3.326160140205e-06	3.349367034389e-06	3.3430651456e-06
3.352892008479e-06	3.355678927619e-06	3.341067667861e-06	3.355329909027e-06	3.349157623234e-06	3.324936869831e-06	3.354609134476e-06	3.352337671458e-06	3.325985062475e-06	3.344327524246e-06
3.336675490573e-06	3.326513251523e-06	3.315590674902e-06	3.331716243338e-06	3.323792725496e-06	3.320505129523e-06	3.307131009933e-06	3.301452125015e-06	3.331730567879e-06	3.316742777315e-06
3.235912799937e-06	3.234363020965e-06	3.261124447818e-06	3.230395122955e-06	3.22628648064e-06	3.239893430873e-06	3.234013320252e-06	3.237938472012e-06	3.229620233469e-06	3.23377935274e-06
3.128379375994e-06	3.126531055386e-06	3.106658141405e-06	3.123780970782e-06	3.13225177706e-06	3.095132342423e-06	3.110308625764e-06	3.11885037263e-06	3.110372745141e-06	3.117342657788e-06
3.002132871188e-06	2.994922624566e-06	2.995033810294e-06	2.980789304274e-06	2.974983999593e-06	3.000563310707e-06	2.983093736475e-06	2.96927942145e-06	2.997880756084e-06	2.98966142509e-06
2.81492339127e-06	2.810402065734e-06	2.821367388606e-06	2.823783688655e-06	2.82539986074e-06	2.80057179225e-06	2.807104010571e-06	2.820997451636e-06	2.800252332236e-06	2.80477229353e-06
2.64499703917e-06	2.652245484569e-06	2.61515128841e-06	2.632521045598e-06	2.636159251779e-06	2.624732587719e-06	2.626427885843e-06	2.621493194965e-06	2.634524662426e-06	2.634734528328e-06
2.427290610285e-06	2.41329439632e-06	2.442227469146e-06	2.431819666526e-06	2.41411225943e-06	2.43227395913e-06	2.419432348688e-06	2.405502982583e-06	2.42714304477e-06	2.423183104838e-06
2.201791176049e-06	2.203436906711e-06	2.185762923546e-06	2.188971848227e-06	2.206349790868e-06	2.178128852393e-06	2.179040166084e-06	2.200760718551e-06	2.181310719607e-06	2.180111323469e-06
1.935595491886e-06	1.943825282069e-06	1.936283524628e-06	1.939725962075e-06	1.926201548486e-06	1.936271701197e-06	1.928874098667e-06	1.909909769893e-06	1.938146397151e-06	1.944984887814e-06
1.659437430135e-06	1.630215479054e-06	1.65176209066e-06	1.646312171033e-06	1.636021806917e-06	1.643361997594e-06	1.637461650716e-06	1.64400421454e-06	1.642339725549e-06	1.630572455724e-06
1.351016294393e-06	1.37461063332e-06	1.350348725282e-06	1.348238583887e-06	1.370107952425e-06	1.338229253633e-06	1.334909370598e-06	1.352817434963e-06	1.352448407488e-06	1.355021481686e-06
1.052970560522e-06	1.036877733895e-06	1.046510760716e-06	1.051216145243e-06	1.024323410093e-06	1.040279130393e-06	1.047886485139e-06	1.021317757477e-06	1.038538584908e-06	1.049709567269e-06
7.329865638894e-07	7.207943326648e-07	7.335121381402e-07	7.301948699023e-07	7.376387998193e-07	7.149401426432e-07	7.064925284794e-07	7.303832489924e-07	7.279585361175e-07	7.051123702695e-07
3.996497639491e-07	4.261531501015e-07	4.028529758671e-07	3.97730474333e-07	4.12296117247e-07	4.044382819757e-07	4.095723795672e-07	3.907304915174e-07	4.027851332467e-07	4.195728138257e-07
9.251272814481e-08	6.515372064086e-08	8.479635482672e-08	9.411068191412e-08	6.322002121806e-08	6.801757024277e-08	7.931383549931e-08	7.11060081926e-08	7.809755686594e-08	7.088106457331e-08
