########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9595
file                           	Q20-014_Q_BOA_130.0A_180615_093536.dat
date                           	15/06/2018
hour                           	09:35:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.796337e-05   	  +1.650563e-07   	  +3.294954e-06   	  +2.412753e-07   	  +8.802506e-05   	  +1.651877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.592018e-04   	  +1.799869e-06   	  -3.593002e-05   	  +2.631001e-06   
2   	  -7.642063e+00   	  +2.298079e-05   	  -3.441623e-03   	  +3.748701e-05   	  +7.642064e+00   	  +2.298079e-05   	  +2.251763e-04   	  +2.452676e-06   	  +1.000000e+00   	  +4.252745e-06   	  +4.503526e-04   	  +4.905352e-06   
3   	  +1.557207e-01   	  +2.548446e-03   	  -2.056040e-02   	  +2.880415e-03   	  +1.570722e-01   	  +2.554498e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.445215e-04   	  +4.001715e-06   	  +3.228510e-05   	  +4.522991e-06   
4   	  -8.898059e+00   	  +3.940345e-01   	  +5.463968e+00   	  +3.200366e-01   	  +1.044176e+01   	  +3.752259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.676668e-04   	  +7.424823e-06   	  -1.029580e-04   	  +6.030474e-06   
5   	  +2.193528e+02   	  +3.406775e+01   	  -6.026476e+01   	  +3.771436e+01   	  +2.274807e+02   	  +3.433632e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.959939e-05   	  +7.703296e-06   	  +1.362687e-05   	  +8.527857e-06   
6   	  +3.023568e+05   	  +1.723813e+03   	  -3.005287e+04   	  +2.470216e+03   	  +3.038467e+05   	  +1.732673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.204159e-04   	  +4.677400e-06   	  +8.154555e-05   	  +6.702691e-06   
7   	  -1.101269e+06   	  +2.079824e+05   	  -1.372760e+05   	  +1.802920e+05   	  +1.109792e+06   	  +2.075865e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.585824e-05   	  +6.772081e-06   	  +4.469824e-06   	  +5.870458e-06   
8   	  +1.922161e+07   	  +1.214788e+07   	  +1.209031e+07   	  +1.533290e+07   	  +2.270783e+07   	  +1.312948e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.510459e-06   	  +4.746543e-06   	  -4.724051e-06   	  +5.991025e-06   
9   	  +2.388667e+08   	  +8.792097e+08   	  +7.043824e+08   	  +1.391157e+09   	  +7.437822e+08   	  +1.347383e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.119991e-06   	  +4.122404e-06   	  -3.302665e-06   	  +6.522804e-06   
10  	  -3.026244e+13   	  +9.457481e+10   	  +4.928863e+11   	  +6.722884e+10   	  +3.026645e+13   	  +9.456861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702720e-03   	  +5.321267e-06   	  -2.773232e-05   	  +3.782639e-06   
11  	  +1.261877e+13   	  +1.084150e+13   	  +9.699934e+12   	  +1.000308e+13   	  +1.591610e+13   	  +1.053789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.519958e-06   	  +7.319982e-06   	  -6.549222e-06   	  +6.753895e-06   
12  	  -3.730543e+14   	  +5.515051e+14   	  -9.025378e+14   	  +6.702805e+14   	  +9.765982e+14   	  +6.542939e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.022549e-06   	  +4.468393e-06   	  +7.312524e-06   	  +5.430733e-06   
13  	  -4.448185e+16   	  +7.136206e+16   	  -3.659810e+16   	  +3.599748e+16   	  +5.760256e+16   	  +5.966486e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.324807e-06   	  +6.938258e-06   	  +3.558294e-06   	  +3.499896e-06   
14  	  +6.095531e+20   	  +5.845258e+18   	  -1.560840e+19   	  +5.180959e+18   	  +6.097529e+20   	  +5.844847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111740e-04   	  +6.819743e-06   	  +1.821052e-05   	  +6.044696e-06   
15  	  +2.200508e+20   	  +5.418772e+20   	  +2.573259e+19   	  +3.936569e+20   	  +2.215502e+20   	  +5.401484e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.080832e-06   	  +7.586588e-06   	  -3.602726e-07   	  +5.511419e-06   

magnetic_center_x(um) 	-11.51
magnetic_center_y(um) 	-0.431


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.246917913202e-05	3.270872548455e-05	3.256060153944e-05	3.259752338636e-05	3.268063301221e-05	3.254449984524e-05	3.253254180891e-05	3.238717545173e-05	3.234757241444e-05	3.261086749262e-05
9.545981447445e-05	9.542380576022e-05	9.549179958412e-05	9.542476618662e-05	9.551674884278e-05	9.54779679887e-05	9.544401109451e-05	9.547258378007e-05	9.542744373903e-05	9.569491521688e-05
0.0001585617719684	0.0001586383150425	0.0001585869613336	0.0001585737481946	0.0001585489517311	0.0001585694117239	0.00015869505296	0.0001588702434674	0.0001587749720784	0.0001585763675394
0.0002195929118898	0.0002195799024776	0.0002195912529714	0.0002199065347668	0.0002194822882302	0.0002196258719778	0.0002194260887336	0.0002193312102463	0.0002195128909079	0.0002195739216404
0.0002777562185656	0.0002776129404083	0.0002778298803605	0.0002773791784421	0.0002777800837066	0.0002779421338346	0.000277783285128	0.0002775929460768	0.0002776620967779	0.0002774940512609
0.0003332089981996	0.0003332812339067	0.0003332970372867	0.0003329868777655	0.0003332297492307	0.0003330092004035	0.0003332644701004	0.0003333395288792	0.000333093397785	0.0003333675849717
0.000383472564863	0.0003834917442873	0.0003831942449324	0.0003838802513201	0.0003833825467154	0.0003834196832031	0.0003834802482743	0.0003834609233309	0.0003836058604065	0.0003836019022856
0.0004309514188208	0.0004308370116632	0.0004308880015742	0.0004307909402996	0.0004307295021135	0.0004309246432967	0.0004308917850722	0.0004310568911023	0.0004310762160458	0.000430651998613
0.0004714850510936	0.0004714361566585	0.0004718498385046	0.000471238832688	0.0004718699201476	0.0004717147967312	0.0004716288531199	0.0004714792303275	0.0004714502720162	0.0004716342373285
0.0005078088724986	0.0005083518335596	0.0005076857632957	0.0005080688861199	0.0005076201050542	0.0005075108492747	0.0005077245878056	0.0005077687674202	0.000507470802404	0.0005078195827082
0.0005393901374191	0.000539070868399	0.0005390747101046	0.0005393407773226	0.0005393787869252	0.0005394970066845	0.000539280299563	0.0005392846651375	0.0005399360088632	0.0005394240142778
0.0005686011863872	0.000568073708564	0.0005684978677891	0.0005680960020982	0.0005687098018825	0.0005686206859536	0.0005682199262083	0.0005684097413905	0.0005686163785867	0.0005687556113116
0.0005920651019551	0.0005926106823608	0.000592638796661	0.0005924387951382	0.0005917795933783	0.0005916864029132	0.0005926739540882	0.0005924261640757	0.0005913016502745	0.0005914285429753
0.0006038973224349	0.0006037525017746	0.0006036270060576	0.0006040964508429	0.0006037300336175	0.0006038898136467	0.0006037053535692	0.0006038100109436	0.0006040722946636	0.0006037297425792
0.0006096696597524	0.0006087103975005	0.0006087103392929	0.0006087427027524	0.0006100787431933	0.0006102183833718	0.0006087875226513	0.0006088839145377	0.0006104398053139	0.0006103423656896
0.0006107827066444	0.0006115129217505	0.0006116395816207	0.0006113451090641	0.0006110881804489	0.0006108731031418	0.0006114423158579	0.000611309602391	0.0006105991196819	0.0006110004615039
0.0006065954221413	0.0006071102106944	0.0006069370429032	0.0006070871604607	0.0006055138655938	0.0006054898258299	0.0006070442614146	0.0006070605595596	0.0006052441895008	0.0006053847027943
0.000590524636209	0.0005898937233724	0.0005900335381739	0.0005900706746615	0.0005908996099606	0.0005911155021749	0.0005899200332351	0.000590218231082	0.0005913775530644	0.0005909520550631
0.0005661460454576	0.0005662906914949	0.0005661764298566	0.0005661639152095	0.0005670457612723	0.0005668126395904	0.0005662862095051	0.0005657094297931	0.0005669337115251	0.0005671477410942
0.000540797947906	0.0005414976621978	0.0005414333427325	0.0005415318883024	0.0005405317060649	0.0005405190750025	0.0005414345650934	0.0005418233922683	0.0005402889801189	0.0005403517861851
0.0005078670219518	0.0005073304637335	0.000507433724124	0.0005075422232039	0.0005070433835499	0.000507204036694	0.0005074326763861	0.0005076875677332	0.0005072896601632	0.0005070932675153
0.0004706438921858	0.0004705281171482	0.0004702847800218	0.0004702817241196	0.000471163803013	0.0004712577501778	0.0004704145831056	0.0004698612028733	0.0004711835354101	0.0004713778034784
0.0004292360681575	0.0004296619154047	0.0004297791747376	0.0004296319384594	0.0004294364480302	0.0004294355458114	0.0004297145060264	0.0004298763524275	0.0004293316160329	0.0004292656376492
0.0003837966360152	0.0003835005336441	0.0003838009142783	0.0003836886317004	0.0003836062387563	0.0003835937532131	0.0003835590614472	0.0003836186369881	0.0003837747499347	0.0003837373806164
0.0003327779413667	0.0003329956671223	0.0003325701109134	0.0003329501778353	0.0003328830352984	0.0003327610029373	0.0003327815211378	0.0003327082085889	0.00033274613088	0.0003328516031615
0.0002763624943327	0.0002764658711385	0.000276619248325	0.0002763390366454	0.0002763896482065	0.0002763672382571	0.0002765973040368	0.0002769811835606	0.000276570674032	0.0002762025396805
0.0002183005999541	0.0002180486626457	0.0002180037117796	0.0002180089068133	0.000218264220166	0.0002181637682952	0.0002179965231335	0.0002176746784244	0.0002180912706535	0.000218240194954
0.0001569876912981	0.0001572702749399	0.0001571750617586	0.0001572642941028	0.0001571754401084	0.0001571071625222	0.0001572821201989	0.0001572108012624	0.0001569789892528	0.0001571353204781
9.518946899334e-05	9.492968820268e-05	9.530074748909e-05	9.507485083304e-05	9.511355165159e-05	9.528755617794e-05	9.508927178103e-05	9.538749145577e-05	9.533384582028e-05	9.527157089906e-05
3.170954369125e-05	3.150509655825e-05	3.144647052977e-05	3.159787229379e-05	3.15125544148e-05	3.153865691274e-05	3.147125244141e-05	3.121283225482e-05	3.140776607324e-05	3.171289790771e-05
-3.235047552153e-05	-3.21883126162e-05	-3.235662006773e-05	-3.238179488108e-05	-3.242774619139e-05	-3.237712735427e-05	-3.21724510286e-05	-3.204004678992e-05	-3.235998883611e-05	-3.254642069805e-05
-9.671854058979e-05	-9.670085273683e-05	-9.652428707341e-05	-9.675730689196e-05	-9.651567961555e-05	-9.650662832428e-05	-9.654910536483e-05	-9.65239451034e-05	-9.656457405072e-05	-9.657382179284e-05
-0.0001587583683431	-0.0001585865393281	-0.0001587358128745	-0.0001584976707818	-0.0001588151790202	-0.0001588971499586	-0.0001586864236742	-0.0001588538580108	-0.0001589604653418	-0.0001588382001501
-0.0002187351783505	-0.0002189078513766	-0.0002187748905271	-0.0002188576763729	-0.000218633809709	-0.000218426095671	-0.0002190616360167	-0.0002186736819567	-0.0002182156749768	-0.0002185176999774
