########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9607
file                           	Q20-014_Q_BOA_002.0A_180615_094021.dat
date                           	15/06/2018
hour                           	09:40:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.927391e-06   	  +1.097465e-07   	  +2.415924e-06   	  +1.696193e-07   	  +5.487793e-06   	  +1.236366e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.613998e-03   	  +5.822168e-05   	  -1.281655e-03   	  +8.998377e-05   
2   	  -1.570834e-01   	  +1.760615e-05   	  -6.093618e-05   	  +9.479773e-06   	  +1.570834e-01   	  +1.760615e-05   	  +1.939612e-04   	  +3.017433e-05   	  +1.000000e+00   	  +1.585072e-04   	  +3.879235e-04   	  +6.034867e-05   
3   	  -3.240676e-02   	  +9.449724e-04   	  -1.108542e-03   	  +1.106416e-03   	  +3.242572e-02   	  +9.451771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.475640e-03   	  +7.218936e-05   	  +8.468491e-05   	  +8.452195e-05   
4   	  -2.399929e-01   	  +9.690441e-02   	  +2.284582e-01   	  +5.778399e-02   	  +3.313453e-01   	  +8.070714e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.199988e-04   	  +8.883328e-05   	  -2.094289e-04   	  +5.297118e-05   
5   	  -2.168429e+01   	  +6.364518e+00   	  +5.773008e+00   	  +7.612837e+00   	  +2.243961e+01   	  +6.454606e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.385409e-04   	  +7.001304e-05   	  -6.350723e-05   	  +8.374519e-05   
6   	  +2.026393e+03   	  +5.918214e+02   	  -3.062660e+02   	  +7.454682e+02   	  +2.049407e+03   	  +5.956855e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.675007e-04   	  +7.812415e-05   	  +4.043052e-05   	  +9.840649e-05   
7   	  +9.460525e+04   	  +6.098172e+04   	  +2.049796e+04   	  +7.438582e+04   	  +9.680041e+04   	  +6.164520e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.498553e-04   	  +9.659964e-05   	  -3.246458e-05   	  +1.178328e-04   
8   	  +6.095453e+05   	  +3.735176e+06   	  -9.381730e+05   	  +4.453762e+06   	  +1.118800e+06   	  +4.253153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.158867e-05   	  +7.100161e-05   	  +1.782999e-05   	  +8.466113e-05   
9   	  +3.191031e+08   	  +2.502051e+08   	  -3.642511e+07   	  +3.424353e+08   	  +3.211753e+08   	  +2.516061e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.278775e-05   	  +5.707350e-05   	  +8.308172e-06   	  +7.811184e-05   
10  	  -5.940436e+11   	  +3.343881e+10   	  +2.405451e+10   	  +2.361287e+10   	  +5.945305e+11   	  +3.342508e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626065e-03   	  +9.153164e-05   	  -6.584597e-05   	  +6.463509e-05   
11  	  -5.672686e+11   	  +2.737523e+12   	  +5.820043e+11   	  +2.206172e+12   	  +8.127254e+11   	  +2.479302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.863783e-05   	  +8.992048e-05   	  -1.911743e-05   	  +7.246699e-05   
12  	  -1.037265e+14   	  +2.762557e+14   	  +2.207660e+13   	  +2.642370e+14   	  +1.060499e+14   	  +2.757457e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.089050e-05   	  +1.088913e-04   	  -8.701897e-06   	  +1.041539e-04   
13  	  -3.272381e+15   	  +2.556885e+16   	  +1.483383e+15   	  +1.364039e+16   	  +3.592896e+15   	  +2.395917e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.547549e-05   	  +1.209413e-04   	  -7.019688e-06   	  +6.451938e-05   
14  	  +1.319262e+19   	  +7.542040e+17   	  -2.147210e+16   	  +1.382843e+18   	  +1.319263e+19   	  +7.542064e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.488165e-04   	  +4.280892e-05   	  +1.218829e-06   	  +7.849055e-05   
15  	  -3.338855e+19   	  +1.156818e+20   	  +1.196920e+19   	  +6.635702e+19   	  +3.546910e+19   	  +1.111746e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.274477e-05   	  +7.879357e-05   	  -8.153382e-06   	  +4.519732e-05   

magnetic_center_x(um) 	31.368
magnetic_center_y(um) 	-15.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.938631594901e-07	9.063730885828e-07	9.746330533744e-07	9.605462309992e-07	8.920573009163e-07	9.573753914083e-07	8.632013646093e-07	8.729616638448e-07	8.253788905677e-07	9.086706427297e-07
2.169526851503e-06	2.208204250564e-06	2.180138835683e-06	2.156526534236e-06	2.16029980038e-06	2.178713884859e-06	2.187921836594e-06	2.190200575569e-06	2.242831669719e-06	2.134676378773e-06
3.483053433229e-06	3.492477162581e-06	3.455681962805e-06	3.523709892761e-06	3.553097030817e-06	3.495757937344e-06	3.551754844011e-06	3.500326783978e-06	3.429065827731e-06	3.562417305147e-06
4.787614670931e-06	4.745283604279e-06	4.797106157639e-06	4.731674380309e-06	4.734400135931e-06	4.78420224681e-06	4.761078344018e-06	4.757219357998e-06	4.82100449517e-06	4.72700003229e-06
5.942180450802e-06	5.969346148049e-06	5.971714927e-06	5.970602160232e-06	6.009856406308e-06	5.963273906673e-06	6.013635811541e-06	5.976172360533e-06	5.974876330583e-06	5.953412710369e-06
7.146791176638e-06	7.137300144677e-06	7.110907063179e-06	7.144528808567e-06	7.090098733897e-06	7.089256541803e-06	7.100614766387e-06	7.101322808012e-06	7.149779776228e-06	7.130415269785e-06
8.079116923909e-06	8.139712917909e-06	8.137641088979e-06	8.132363291224e-06	8.181828889064e-06	8.166814950528e-06	8.111284842016e-06	8.175820767065e-06	8.159415301634e-06	8.144916137098e-06
9.217802471539e-06	9.15073997021e-06	9.182269423036e-06	9.1751517175e-06	9.149361176242e-06	9.14767224458e-06	9.187571777147e-06	9.143417628366e-06	9.086858881346e-06	9.16697717912e-06
9.960104762285e-06	9.977330591937e-06	9.893169590214e-06	9.989161299018e-06	9.978835805668e-06	9.995916116168e-06	9.940782547346e-06	9.95100253931e-06	9.972109182854e-06	9.93701905827e-06
1.071987753676e-05	1.074742704077e-05	1.080867332348e-05	1.069162772183e-05	1.072145914804e-05	1.074887495633e-05	1.073176190403e-05	1.073520979844e-05	1.072667600965e-05	1.075666023098e-05
1.136284208769e-05	1.137450453825e-05	1.134074682341e-05	1.143587905972e-05	1.137011804531e-05	1.136255468737e-05	1.137114486482e-05	1.138061270467e-05	1.133182831836e-05	1.137041272159e-05
1.198874906549e-05	1.197537767439e-05	1.195483855554e-05	1.191399042e-05	1.195360800921e-05	1.19441501738e-05	1.197264919028e-05	1.195408094645e-05	1.19937094496e-05	1.197607161885e-05
1.245314342668e-05	1.244367558684e-05	1.247858290299e-05	1.248185526492e-05	1.245517250936e-05	1.247153068107e-05	1.246721512871e-05	1.245394196303e-05	1.243578299182e-05	1.246614920092e-05
1.269766107725e-05	1.268628693651e-05	1.265807077289e-05	1.269108361157e-05	1.268635151064e-05	1.266738217964e-05	1.269424956263e-05	1.269153563044e-05	1.269236236112e-05	1.267591505894e-05
1.279226580664e-05	1.279887874261e-05	1.282233733946e-05	1.279831849388e-05	1.280467768083e-05	1.28225537992e-05	1.27879120555e-05	1.279154821532e-05	1.280946071347e-05	1.280909054913e-05
1.282171342609e-05	1.282315133722e-05	1.282073026232e-05	1.282196353714e-05	1.283219262405e-05	1.280846936424e-05	1.282965331484e-05	1.284275549551e-05	1.280230662815e-05	1.282217999687e-05
1.273195266549e-05	1.273293673876e-05	1.272167537536e-05	1.273373072763e-05	1.272031568078e-05	1.273355337617e-05	1.272700046684e-05	1.271495784749e-05	1.275333761441e-05	1.27196090034e-05
1.237895958184e-05	1.238302775164e-05	1.242552389158e-05	1.240046367457e-05	1.238947515958e-05	1.23948966575e-05	1.238024560735e-05	1.23853524201e-05	1.238176082552e-05	1.242096459464e-05
1.190155307995e-05	1.191684259538e-05	1.186361441796e-05	1.191032333736e-05	1.190511375171e-05	1.185900964629e-05	1.192114086734e-05	1.192620857182e-05	1.189814793179e-05	1.186400731967e-05
1.138787047239e-05	1.135668026109e-05	1.139928735938e-05	1.137071103585e-05	1.135189813795e-05	1.138190054917e-05	1.136708215199e-05	1.136128048529e-05	1.138593233918e-05	1.140003769251e-05
1.064995103661e-05	1.071529095498e-05	1.069485733751e-05	1.066962158802e-05	1.069324298442e-05	1.067296307156e-05	1.069002246368e-05	1.070507187251e-05	1.066645381798e-05	1.067739685823e-05
9.945855708793e-06	9.884635801427e-06	9.884775863611e-06	9.891991794575e-06	9.953279004549e-06	9.93128560367e-06	9.951349966286e-06	9.89714590105e-06	9.918650903273e-06	9.942105862137e-06
9.077110917133e-06	9.122382834903e-06	9.091131687455e-06	9.117872650677e-06	9.056789167516e-06	9.048549145518e-06	9.080454219657e-06	9.098221198656e-06	9.086704267247e-06	9.112600309891e-06
8.182589226635e-06	8.107763278531e-06	8.180260920199e-06	8.096903002297e-06	8.180069016817e-06	8.210700798372e-06	8.102351785055e-06	8.136704309436e-06	8.092276402749e-06	8.129793968692e-06
7.067183105391e-06	7.119502242858e-06	7.047515282466e-06	7.144093615352e-06	7.065858426358e-06	7.030750566628e-06	7.064137662383e-06	7.158302651078e-06	7.16099566489e-06	7.104535598046e-06
5.994576440571e-06	5.9086642068e-06	6.009373464622e-06	5.872651854588e-06	5.872962901776e-06	5.991831130814e-06	5.921473530179e-06	5.835192041559e-06	5.936181878496e-06	5.959640475339e-06
4.67839436169e-06	4.776186870004e-06	4.651962626667e-06	4.782877567777e-06	4.755908776133e-06	4.718272521131e-06	4.780101789947e-06	4.788846581505e-06	4.771382009494e-06	4.704743787443e-06
3.464254859864e-06	3.490503331705e-06	3.552445832611e-06	3.504455662551e-06	3.458765831965e-06	3.450879148659e-06	3.419233962632e-06	3.418383357712e-06	3.46277920471e-06	3.460275820544e-06
2.244500365123e-06	2.133472207788e-06	2.152473143724e-06	2.217035898866e-06	2.186159463236e-06	2.182877551604e-06	2.241663878522e-06	2.241946958748e-06	2.204982820331e-06	2.146096903743e-06
8.885853048923e-07	1.009641891869e-06	9.197818258144e-07	8.628264254185e-07	9.452239737584e-07	8.846224659464e-07	9.423212645743e-07	8.649992651044e-07	8.276777521132e-07	9.202635169459e-07
-4.224252734275e-07	-5.524764219444e-07	-4.106122730718e-07	-4.813106784241e-07	-4.08990302958e-07	-3.7267557218e-07	-4.621379332548e-07	-4.374431057386e-07	-4.278135463665e-07	-4.116995455661e-07
