########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9593
file                           	Q20-014_Q_BOA_090.0A_180615_093446.dat
date                           	15/06/2018
hour                           	09:34:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.687660e-05   	  +2.171218e-07   	  +8.658258e-06   	  +3.119006e-07   	  +3.787940e-05   	  +2.230728e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.771973e-04   	  +3.398419e-06   	  -1.355202e-04   	  +4.881909e-06   
2   	  -5.324089e+00   	  +2.101449e-05   	  -2.462740e-03   	  +2.125386e-05   	  +5.324090e+00   	  +2.101449e-05   	  +2.312828e-04   	  +1.996009e-06   	  +1.000000e+00   	  +5.581985e-06   	  +4.625656e-04   	  +3.992019e-06   
3   	  +1.991960e-02   	  +2.363811e-03   	  -2.975421e-02   	  +2.403229e-03   	  +3.580647e-02   	  +2.391099e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.489694e-05   	  +5.327809e-06   	  +6.706321e-05   	  +5.416655e-06   
4   	  -6.239345e+00   	  +2.064403e-01   	  +3.703855e+00   	  +2.909811e-01   	  +7.255892e+00   	  +2.314632e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.687548e-04   	  +5.583565e-06   	  -1.001777e-04   	  +7.870130e-06   
5   	  +1.011977e+02   	  +2.388316e+01   	  -3.457728e+01   	  +1.072604e+01   	  +1.069419e+02   	  +2.286487e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.284501e-05   	  +7.751581e-06   	  +1.122248e-05   	  +3.481270e-06   
6   	  +2.048914e+05   	  +1.474306e+03   	  -1.774729e+04   	  +1.880270e+03   	  +2.056586e+05   	  +1.477742e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.980010e-04   	  +5.742056e-06   	  +6.912128e-05   	  +7.323184e-06   
7   	  -4.027655e+05   	  +1.809717e+05   	  -1.592713e+04   	  +1.757006e+05   	  +4.030803e+05   	  +1.809636e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.882407e-05   	  +8.458078e-06   	  +7.443965e-07   	  +8.211719e-06   
8   	  +1.246027e+07   	  +1.348526e+07   	  +2.404653e+06   	  +2.448685e+07   	  +1.269018e+07   	  +1.403041e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.988268e-06   	  +7.563131e-06   	  -1.348654e-06   	  +1.373331e-05   
9   	  +5.664487e+08   	  +1.488675e+09   	  -2.620606e+08   	  +8.189877e+08   	  +6.241313e+08   	  +1.394166e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.812279e-06   	  +1.001898e-05   	  +1.763716e-06   	  +5.511893e-06   
10  	  -2.108889e+13   	  +1.157939e+11   	  +3.122814e+11   	  +1.007345e+11   	  +2.109120e+13   	  +1.157908e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703172e-03   	  +9.351700e-06   	  -2.522033e-05   	  +8.135476e-06   
11  	  +7.097777e+12   	  +1.000765e+13   	  +2.423175e+12   	  +7.422490e+12   	  +7.500015e+12   	  +9.769826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.878728e-06   	  +9.698804e-06   	  -2.348385e-06   	  +7.193422e-06   
12  	  -1.448602e+13   	  +5.091087e+14   	  -4.567294e+14   	  +5.796178e+14   	  +4.569591e+14   	  +5.795513e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.684725e-07   	  +5.920762e-06   	  +5.311611e-06   	  +6.740760e-06   
13  	  -9.036920e+15   	  +4.415605e+16   	  -1.154167e+16   	  +3.438807e+16   	  +1.465865e+16   	  +3.839438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.261152e-06   	  +6.162239e-06   	  +1.610710e-06   	  +4.799060e-06   
14  	  +4.274429e+20   	  +5.530722e+18   	  -9.790487e+18   	  +3.846123e+18   	  +4.275550e+20   	  +5.529973e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158265e-04   	  +9.262143e-06   	  +1.639585e-05   	  +6.440993e-06   
15  	  +1.603055e+20   	  +2.755571e+20   	  +9.399955e+19   	  +2.906968e+20   	  +1.858327e+20   	  +2.795088e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.221510e-06   	  +5.537611e-06   	  -1.889033e-06   	  +5.841859e-06   

magnetic_center_x(um) 	6.926
magnetic_center_y(um) 	1.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.276735176565e-05	2.286036396981e-05	2.287407733093e-05	2.266669798701e-05	2.267882882734e-05	2.280935586896e-05	2.280843000335e-05	2.2747035473e-05	2.268460957566e-05	2.283019239258e-05
6.679056969006e-05	6.657093763351e-05	6.663286330877e-05	6.667334673693e-05	6.64690087433e-05	6.634202873101e-05	6.657784979325e-05	6.673312600469e-05	6.671310256934e-05	6.660047802143e-05
0.0001104399198084	0.0001105701594497	0.0001105502888095	0.0001106575218728	0.0001106356939999	0.0001107946300181	0.0001105748015107	0.0001105550327338	0.0001105893170461	0.0001105831979658
0.0001529641594971	0.0001532218011562	0.000152986322064	0.0001531005837023	0.0001533802278573	0.0001531836460344	0.0001530425070086	0.0001530777808512	0.0001532139140181	0.0001532640453661
0.0001938383356901	0.0001934660976985	0.0001936436310643	0.0001934897300089	0.0001934950996656	0.000193418134586	0.0001936825283337	0.0001935327309184	0.0001934067840921	0.0001934723841259
0.0002323733060621	0.0002322806831216	0.000232483696891	0.0002323143417016	0.0002321657375433	0.0002323804073967	0.0002322586224182	0.0002323179069208	0.0002322288055439	0.0002321884094272
0.0002672784321476	0.0002674860588741	0.0002673053822946	0.0002673739509191	0.0002674859133549	0.0002675478172023	0.0002672359696589	0.0002675205178093	0.0002677646989468	0.0002676040458027
0.0003003689635079	0.0003003785968758	0.0003002950979862	0.0003003437304869	0.0003003658202942	0.0003002951270901	0.0003006431797985	0.0003002045559697	0.0003001925360877	0.0003003763849847
0.0003288790758234	0.0003286828869022	0.0003289102460258	0.0003288610314485	0.0003287962754257	0.0003285493585281	0.0003288357984275	0.0003287409199402	0.0003286011051387	0.0003286239807494
0.0003539598255884	0.000354059622623	0.0003540220495779	0.00035395406303	0.0003541216428857	0.0003542779886629	0.0003538013261277	0.0003541421610862	0.0003542561607901	0.000354098418029
0.000375699804863	0.0003759678511415	0.000375907169655	0.0003758979728445	0.0003758766979445	0.0003761007101275	0.0003760690742638	0.0003757342929021	0.0003758447710425	0.0003760273975786
0.0003964106435888	0.0003961848560721	0.0003962061309721	0.000396275165258	0.0003960966714658	0.0003958018205594	0.0003963997296523	0.0003961529291701	0.0003959662572015	0.000396143499529
0.0004129157750867	0.0004127857391723	0.0004129658918828	0.0004129211592954	0.0004130177840125	0.0004129060835112	0.0004126861749683	0.0004130342858844	0.0004129908338655	0.0004127826250624
0.0004206610610709	0.0004208665923215	0.0004207921738271	0.0004207382153254	0.0004208082100376	0.0004210719780531	0.000420786527684	0.0004208556492813	0.0004208571335766	0.000420989934355
0.0004247361503076	0.0004247997421771	0.0004248160112184	0.0004248690092936	0.0004247816978022	0.0004246850439813	0.0004250477941241	0.0004247339966241	0.0004247481992934	0.0004249669436831
0.0004262933507562	0.0004260202986188	0.0004259928246029	0.0004260544083081	0.000426003796747	0.0004259332781658	0.0004258267872501	0.0004259659035597	0.000425891688792	0.0004257904947735
0.0004227675090078	0.0004225759184919	0.000422595476266	0.0004224953590892	0.0004225021693856	0.000423047633376	0.0004223636060487	0.0004228824109305	0.0004228721663821	0.0004224909935147
0.0004109929723199	0.0004114568873774	0.0004113181494176	0.0004114144830965	0.0004115315678064	0.0004113902105018	0.0004116976051591	0.000411301094573	0.0004115506017115	0.0004115051124245
0.0003948492812924	0.0003947814111598	0.0003948487574235	0.0003946938377339	0.0003948114754166	0.0003943485207856	0.0003948238445446	0.0003946391225327	0.0003946036740672	0.0003947978839278
0.0003774668439291	0.0003772002237383	0.0003772631753236	0.0003772794443648	0.0003770592447836	0.0003775346849579	0.0003770608163904	0.000377585820388	0.0003772889613174	0.0003771780175157
0.0003532977716532	0.0003533216367941	0.0003534154384397	0.0003536868607625	0.0003536566218827	0.0003535982687026	0.0003537327283993	0.0003534573479556	0.0003536184958648	0.0003535398282111
0.0003280920209363	0.0003281387907919	0.0003279627126176	0.0003279162338004	0.0003281759272795	0.0003278733347543	0.0003278876538388	0.0003278139338363	0.0003279475495219	0.0003282068646513
0.0002995243121404	0.0002993994276039	0.000299509789329	0.0002994144451804	0.0002991665678564	0.0002994202368427	0.0002994527749252	0.0002995941613335	0.0002994205860887	0.0002992350782733
0.0002673233975656	0.0002673960698303	0.0002673674316611	0.0002674303541426	0.0002675750001799	0.0002673442359082	0.0002675423165783	0.0002672422269825	0.00026737654116	0.0002673520648386
0.0002320759522263	0.0002321052597836	0.0002320803905604	0.0002320062631043	0.0002319493069081	0.0002319672203157	0.0002319329651073	0.0002321189094801	0.000232211954426	0.0002320770727238
0.0001926252589328	0.0001926989352796	0.000192685474758	0.0001928213896463	0.0001926544646267	0.0001928209821926	0.0001927889388753	0.0001928702258738	0.0001926890399773	0.0001926823606482
0.0001522434176877	0.0001520872756373	0.0001522006932646	0.0001521310914541	0.0001523828832433	0.0001520796504337	0.000152181572048	0.0001520079822512	0.0001520389923826	0.0001522629609099
0.0001096678170143	0.000109761931526	0.0001096878040698	0.0001095360712497	0.0001095382685889	0.0001097242784454	0.0001095843181247	0.000109811720904	0.0001097197673516	0.0001095733896364
6.62334568915e-05	6.635939644184e-05	6.633107841481e-05	6.633324665017e-05	6.632025906583e-05	6.641546497121e-05	6.650228169747e-05	6.623873923672e-05	6.631172436755e-05	6.635203317273e-05
2.224791933259e-05	2.212433173554e-05	2.213036896137e-05	2.217290239059e-05	2.22254293476e-05	2.213715379185e-05	2.209039848822e-05	2.199786467827e-05	2.21764894377e-05	2.234937892354e-05
-2.239794230263e-05	-2.229170422652e-05	-2.228559242212e-05	-2.239002606075e-05	-2.257101914438e-05	-2.233437226096e-05	-2.246075928269e-05	-2.224176387244e-05	-2.243285052828e-05	-2.252175545436e-05
-6.706528074574e-05	-6.727475556545e-05	-6.706634303555e-05	-6.707433203701e-05	-6.697753269691e-05	-6.70605659252e-05	-6.704474799335e-05	-6.714008486597e-05	-6.722523539793e-05	-6.716650386807e-05
-0.0001103595714085	-0.0001103196336771	-0.0001105225746869	-0.0001105632181861	-0.0001103158938349	-0.0001104002512875	-0.0001106341587729	-0.0001102299283957	-0.0001102694004658	-0.0001104668190237
-0.000152478023665	-0.0001521956874058	-0.0001523296232335	-0.0001523458340671	-0.000152438209625	-0.0001524119870737	-0.0001522346865386	-0.0001523163082311	-0.000152304302901	-0.0001523285463918
