########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8085
file                           	Q20-066_Q_BOA_110.0A_180605_104400.dat
date                           	05/06/2018
hour                           	10:44:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.270037e-05   	  +7.636358e-08   	  -1.421528e-05   	  +3.917082e-07   	  +9.378397e-05   	  +9.603427e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.191254e-03   	  +9.813209e-07   	  +1.826747e-04   	  +5.033679e-06   
2   	  -6.484789e+00   	  +1.588021e-05   	  -1.328194e-03   	  +2.491717e-05   	  +6.484790e+00   	  +1.588021e-05   	  +1.024084e-04   	  +1.921201e-06   	  +1.000000e+00   	  +3.463183e-06   	  +2.048168e-04   	  +3.842402e-06   
3   	  -5.382647e-02   	  +1.535707e-03   	  +1.800113e-01   	  +2.498158e-03   	  +1.878866e-01   	  +2.433548e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.960502e-05   	  +2.841802e-06   	  -3.331081e-04   	  +4.622802e-06   
4   	  -1.987668e+00   	  +1.054161e-01   	  +1.978972e+00   	  +1.521588e-01   	  +2.804845e+00   	  +1.307900e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.413779e-05   	  +2.340850e-06   	  -4.394467e-05   	  +3.378809e-06   
5   	  -4.308849e+00   	  +7.052560e+00   	  -9.579868e+01   	  +1.294915e+01   	  +9.589553e+01   	  +1.293995e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.148177e-06   	  +1.879294e-06   	  +2.552745e-05   	  +3.450556e-06   
6   	  +2.511642e+05   	  +4.923714e+02   	  -2.311117e+04   	  +1.294644e+03   	  +2.522253e+05   	  +5.044468e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.031318e-04   	  +1.574426e-06   	  +7.390112e-05   	  +4.139801e-06   
7   	  +1.818438e+05   	  +8.192647e+04   	  -7.030974e+05   	  +9.624796e+04   	  +7.262321e+05   	  +9.541323e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.977646e-06   	  +3.143653e-06   	  +2.697900e-05   	  +3.693192e-06   
8   	  -4.286639e+06   	  +4.691125e+06   	  +3.325425e+07   	  +8.449041e+06   	  +3.352940e+07   	  +8.401142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.973824e-06   	  +2.160074e-06   	  -1.531224e-05   	  +3.890442e-06   
9   	  +2.498844e+09   	  +5.371952e+08   	  +2.866831e+08   	  +5.243673e+08   	  +2.515235e+09   	  +5.370305e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.380740e-05   	  +2.968281e-06   	  -1.584071e-06   	  +2.897400e-06   
10  	  -2.520600e+13   	  +6.036054e+10   	  +5.219078e+11   	  +7.296349e+10   	  +2.521141e+13   	  +6.036651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671314e-03   	  +4.002280e-06   	  -3.460571e-05   	  +4.837931e-06   
11  	  +1.485520e+12   	  +4.242421e+12   	  +8.240754e+12   	  +6.865375e+12   	  +8.373577e+12   	  +6.798265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.181989e-06   	  +3.375586e-06   	  -6.556956e-06   	  +5.462603e-06   
12  	  -1.346582e+14   	  +3.781062e+14   	  -9.508010e+14   	  +5.369334e+14   	  +9.602892e+14   	  +5.342656e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.285725e-06   	  +3.610193e-06   	  +9.078334e-06   	  +5.126689e-06   
13  	  -6.308162e+16   	  +3.430978e+16   	  +1.484715e+15   	  +3.976646e+16   	  +6.309909e+16   	  +3.431304e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.227709e-06   	  +3.931115e-06   	  -1.701139e-07   	  +4.556326e-06   
14  	  +5.091201e+20   	  +1.818757e+18   	  -1.987192e+18   	  +2.527712e+18   	  +5.091240e+20   	  +1.818770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000021e-04   	  +2.500656e-06   	  +2.732244e-06   	  +3.475415e-06   
15  	  -2.070891e+20   	  +2.329872e+20   	  +2.743556e+19   	  +2.524918e+20   	  +2.088986e+20   	  +2.333374e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.416784e-06   	  +3.844080e-06   	  -4.526644e-07   	  +4.165888e-06   

magnetic_center_x(um) 	-14.295
magnetic_center_y(um) 	2.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741456592048e-05	2.753697663138e-05	2.755165951385e-05	2.751751344476e-05	2.750696148723e-05	2.77065901173e-05	2.763029442576e-05	2.76894243143e-05	2.765009412542e-05	2.758859045571e-05
8.139506098814e-05	8.137488475768e-05	8.134909876389e-05	8.132110087899e-05	8.132595394272e-05	8.120177517412e-05	8.117694960674e-05	8.143245213432e-05	8.125021122396e-05	8.104435983114e-05
0.0001341132447124	0.0001339739828836	0.0001340505550615	0.0001339712762274	0.0001340204617009	0.0001341329043498	0.0001341549068457	0.0001339597074548	0.0001340207963949	0.0001341919851257
0.0001858232280938	0.0001861865603132	0.000186100587598	0.0001862458593678	0.0001861583004938	0.000186035016668	0.0001860189513536	0.0001858847244876	0.0001861404307419	0.000186206860235
0.0002361429360462	0.0002357843477512	0.0002358387719141	0.0002358174388064	0.0002357549819862	0.0002359038335271	0.0002359088539379	0.0002361189835938	0.0002359349891776	0.0002357147459406
0.0002825750270858	0.0002827510470524	0.0002827812277246	0.0002826481941156	0.0002827965072356	0.0002827443822753	0.0002827196731232	0.0002827270946	0.0002825749397743	0.0002827150165103
0.0003254781768192	0.0003253348986618	0.0003251756425016	0.0003254704060964	0.0003252862661611	0.0003252617898397	0.0003254780895077	0.0003253560862504	0.0003254899347667	0.0003255054762121
0.0003656972548924	0.000365833460819	0.000365918764146	0.0003655811306089	0.0003659224312287	0.0003657817142084	0.0003656741173472	0.0003656542103272	0.0003657746128738	0.0003656354383565
0.0004000419867225	0.0004001928609796	0.0004001299093943	0.0004002729838248	0.0003999918990303	0.000400191929657	0.000400092889322	0.0004001725756098	0.0004000023473054	0.0004001033084933
0.0004313399840612	0.0004311463562772	0.0004312229866628	0.0004312517703511	0.000431257969467	0.0004311324155424	0.0004311967350077	0.0004312210949138	0.0004312901291996	0.0004312803212088
0.0004578338412102	0.0004579375963658	0.0004579334054142	0.0004578108491842	0.0004578961234074	0.0004580093664117	0.0004580242966767	0.0004578981897794	0.0004579231026582	0.0004579996166285
0.0004821587353945	0.0004820478789043	0.0004819612659048	0.0004822278569918	0.0004821880720556	0.0004820243339054	0.0004822537011933	0.0004822174669243	0.0004821278562304	0.000482050672872
0.0005029268795624	0.00050308968639	0.0005031225737184	0.0005029627936892	0.000502981536556	0.000503043003846	0.0005028183222748	0.0005028913728893	0.0005029689637013	0.0005030278698541
0.000512779050041	0.0005127207259648	0.0005128385382704	0.0005127798067406	0.0005127264303155	0.0005127310287207	0.0005127415060997	0.0005127196782269	0.0005127912154421	0.0005127642652951
0.0005175377591513	0.0005175924161449	0.000517456966918	0.0005175680853426	0.0005176931153983	0.0005177001003176	0.000517520296853	0.0005177016719244	0.0005175943369977	0.0005175276310183
0.0005185087793507	0.0005183609900996	0.0005184992332943	0.00051844160771	0.0005183183820918	0.000518215529155	0.0005185742629692	0.0005183788598515	0.0005183237371966	0.0005182963213883
0.0005147018237039	0.0005146994953975	0.0005147851770744	0.0005144901806489	0.0005146490875632	0.0005148948985152	0.0005146458861418	0.000514609972015	0.0005147674819455	0.0005147017654963
0.0005016422946937	0.0005016534705646	0.000501433503814	0.0005017716321163	0.0005015525384806	0.0005015670903958	0.0005017200601287	0.0005017658695579	0.0005016315844841	0.0005017313524149
0.0004809799429495	0.0004808505764231	0.0004811209510081	0.0004809701640625	0.0004809801175725	0.0004807490622625	0.0004808519151993	0.0004808353551198	0.0004807484801859	0.000480944319861
0.000459124770714	0.0004592652257998	0.0004590778844431	0.0004592105105985	0.0004593429039232	0.0004594650235958	0.0004591984907165	0.0004592689801939	0.0004595206992235	0.0004591497418005
0.0004309620999265	0.0004311240918469	0.0004309553769417	0.0004311244993005	0.0004310419026297	0.0004308613715693	0.0004311299999245	0.0004311609372962	0.0004309000796638	0.0004310896038078
0.0003998383472208	0.0003997659950983	0.0004000496119261	0.000399786134949	0.0003997678868473	0.000400038814405	0.0003996969026048	0.0003997116000392	0.0003997771418653	0.0003999182372354
0.0003646257682703	0.0003647382836789	0.0003644924727269	0.0003645475662779	0.0003646198310889	0.0003644845855888	0.0003646644181572	0.0003645107790362	0.0003647635458037	0.0003645237011369
0.0003257187781855	0.000325507047819	0.0003255357441958	0.0003257297503296	0.0003256909840275	0.0003256711061113	0.0003257191274315	0.0003258504148107	0.0003255866176914	0.0003257407806814
0.0002828023280017	0.0002830049488693	0.0002829184813891	0.0002826694690157	0.0002827376592904	0.000282752502244	0.0002826903073583	0.0002828327706084	0.0002826437703334	0.0002827475545928
0.0002345058310311	0.0002343719825149	0.0002344962704228	0.0002346545807086	0.0002345835673623	0.0002346336259507	0.0002346493129153	0.0002344261301914	0.0002348974521738	0.0002344397507841
0.0001853147696238	0.0001852337445598	0.0001851064444054	0.0001850563567132	0.0001851222041296	0.0001850793778431	0.0001851241540862	0.0001850875705713	0.0001849249529187	0.0001852744753705
0.0001334362023044	0.0001335382694378	0.0001338549045613	0.0001336415152764	0.0001336423010798	0.0001335306733381	0.0001336100249318	0.0001337939174846	0.0001335637789452	0.0001337219000561
8.096097735688e-05	8.093562792055e-05	8.051510667428e-05	8.084790897556e-05	8.081056876108e-05	8.092284406302e-05	8.084089495242e-05	8.056335354922e-05	8.096019155346e-05	8.053534838837e-05
2.641716855578e-05	2.634272641444e-05	2.663445957296e-05	2.642492290761e-05	2.639256308612e-05	2.636185854499e-05	2.65018970822e-05	2.657361255842e-05	2.633463736856e-05	2.670045068953e-05
-2.750077510427e-05	-2.721908094827e-05	-2.740938543866e-05	-2.730134110607e-05	-2.727418541326e-05	-2.719348049141e-05	-2.754402157734e-05	-2.725788363023e-05	-2.736663009273e-05	-2.75170441455e-05
-8.179943688447e-05	-8.211989188567e-05	-8.199678995879e-05	-8.199974399759e-05	-8.199966396205e-05	-8.195474219974e-05	-8.168874046532e-05	-8.200973388739e-05	-8.169622742571e-05	-8.190978405764e-05
-0.0001350049715256	-0.0001347614452243	-0.0001347543729935	-0.0001349083613604	-0.0001347407669527	-0.0001349833473796	-0.0001349779195152	-0.0001349963713437	-0.0001351482642349	-0.0001347243232885
-0.0001859897165559	-0.0001862447534222	-0.0001862092030933	-0.0001860059564933	-0.0001862936769612	-0.000186167031643	-0.0001862013741629	-0.0001859200419858	-0.0001861246419139	-0.000186217148439
-0.0002357330231462	-0.0002355994220125	-0.0002358817728236	-0.0002358515775995	-0.0002354739408474	-0.0002357442281209	-0.0002356568002142	-0.0002358366327826	-0.000235533065279	-0.0002358426136198
-0.0002831701713149	-0.0002832613536157	-0.0002829549484886	-0.0002831460151356	-0.0002834131009877	-0.0002829831501003	-0.0002832500322256	-0.0002831861202139	-0.0002833959006239	-0.0002830557059497
-0.000327385700075	-0.0003271435562056	-0.0003273261827417	-0.0003272692265455	-0.0003272044705227	-0.000327340210788	-0.0003272677422501	-0.0003271572641097	-0.0003270956513006	-0.0003273920738138
-0.0003646482073236	-0.0003649100835901	-0.0003648918063845	-0.0003647707635537	-0.000364774139598	-0.0003647195990197	-0.0003646818222478	-0.0003649081336334	-0.0003648260608315	-0.0003647748671938
-0.0004002973437309	-0.000400090648327	-0.0003999678301625	-0.0004000987100881	-0.0004002423665952	-0.0004003664653283	-0.0004001961206086	-0.000400244462071	-0.000400298536988	-0.0004000378830824
-0.0004316236882005	-0.0004319007566664	-0.0004318488936406	-0.000431813969044	-0.000431714230217	-0.0004316314589232	-0.0004318979335949	-0.0004315444384702	-0.0004315461555962	-0.0004318516002968
-0.0004594735510182	-0.0004593213961925	-0.0004594691563398	-0.0004594121710397	-0.0004594506171998	-0.0004593935154844	-0.0004591706965584	-0.0004594314377755	-0.0004595918289851	-0.0004593150515575
-0.0004822342307307	-0.0004822412447538	-0.0004820504691452	-0.0004822066111956	-0.0004820525355171	-0.0004822771006729	-0.0004821927286685	-0.0004822317569051	-0.0004821368784178	-0.0004822399059776
-0.0005010047461838	-0.0005010573077016	-0.0005011407774873	-0.0005011241883039	-0.0005012277979404	-0.0005010355380364	-0.0005012461915612	-0.0005011398461647	-0.0005010113236494	-0.0005011275061406
-0.000515386054758	-0.000515200663358	-0.0005152478115633	-0.0005151038058102	-0.0005151336081326	-0.0005151651566848	-0.0005152033409104	-0.0005152309313416	-0.0005153905949555	-0.0005151899531484
-0.0005176626727916	-0.0005178587161936	-0.0005179042345844	-0.0005179742001928	-0.0005178430001251	-0.0005177691346034	-0.0005177129642107	-0.0005178549326956	-0.0005177421262488	-0.0005179719883017
-0.000518225308042	-0.0005183182074688	-0.0005184200126678	-0.0005182800232433	-0.0005184285691939	-0.0005180537118576	-0.0005182853783481	-0.0005183086614124	-0.0005183450412005	-0.0005183585453779
-0.0005140711436979	-0.0005137859261595	-0.0005137361586094	-0.000513733830303	-0.0005137529806234	-0.0005142808076926	-0.0005138885462657	-0.0005138274864294	-0.0005137696280144	-0.0005137925618328
-0.0005021852557547	-0.0005023066187277	-0.0005020627286285	-0.0005021273973398	-0.0005020967801102	-0.0005021409597248	-0.0005021286779083	-0.000502135080751	-0.0005021248362027	-0.0005019949167036
-0.000482656119857	-0.0004826304211747	-0.0004827413649764	-0.0004829182580579	-0.00048290003906	-0.0004824895877391	-0.0004828759410884	-0.0004827859229408	-0.0004829273093492	-0.0004828901146539
-0.0004574033082463	-0.0004572820325848	-0.0004574127669912	-0.0004572276957333	-0.0004572638135869	-0.0004577123909257	-0.0004574352060445	-0.0004573997866828	-0.0004572856414597	-0.0004573732148856
-0.00043114105938	-0.0004312972305343	-0.000431252119597	-0.000431296066381	-0.000431289721746	-0.0004309313371778	-0.0004310398071539	-0.0004311327356845	-0.0004310950171202	-0.0004309502837714
-0.0003998162574135	-0.0003999005421065	-0.0003997247840744	-0.000399743381422	-0.0003997351159342	-0.0004000729240943	-0.0003998751635663	-0.0003998567117378	-0.0004000143089797	-0.0004001451015938
-0.0003654034808278	-0.000365076266462	-0.0003653735620901	-0.0003653426538222	-0.0003652847371995	-0.0003652365121525	-0.0003652731247712	-0.0003652072919067	-0.0003652340383269	-0.0003651600854937
-0.0003258594078943	-0.0003261793463025	-0.0003259805671405	-0.0003258898796048	-0.00032596589881	-0.0003259023069404	-0.0003258506767452	-0.0003260101948399	-0.0003258485812694	-0.0003257604548708
-0.0002814846811816	-0.0002812626771629	-0.0002814898616634	-0.0002814734471031	-0.0002814425679389	-0.0002815001644194	-0.0002817705099005	-0.0002815442567226	-0.0002816349442583	-0.0002818933862727
-0.000235669358517	-0.0002356630284339	-0.0002354853932047	-0.0002357296034461	-0.0002358176570851	-0.0002355577744311	-0.0002354145544814	-0.000235543702729	-0.0002354284224566	-0.0002353444724577
-0.0001853154826676	-0.0001854311703937	-0.0001855233276729	-0.0001852637797128	-0.0001852265704656	-0.0001854477450252	-0.0001852299901657	-0.0001855918089859	-0.0001853607245721	-0.0001853914582171
-0.0001337687135674	-0.0001336288551101	-0.0001335883425782	-0.0001338425354334	-0.0001338092115475	-0.0001335765700787	-0.0001338538568234	-0.0001334812695859	-0.0001339303707937	-0.0001337803259958
-8.06139796623e-05	-8.063718269113e-05	-8.071874617599e-05	-8.058336970862e-05	-8.058512321441e-05	-8.095584053081e-05	-8.080702536972e-05	-8.062939014053e-05	-8.055209764279e-05	-8.052364137257e-05
-2.693684109545e-05	-2.701712219277e-05	-2.692497764656e-05	-2.680413126654e-05	-2.677081829461e-05	-2.651947579579e-05	-2.661081998667e-05	-2.700185541471e-05	-2.675540963537e-05	-2.693518945307e-05
2.793854946503e-05	2.804679388646e-05	2.77636681858e-05	2.773398591671e-05	2.764346209005e-05	2.763283555396e-05	2.768263584585e-05	2.777932422759e-05	2.760034294624e-05	2.772664993245e-05
8.125701424433e-05	8.096732926788e-05	8.141466969391e-05	8.14191516838e-05	8.141232683556e-05	8.134991367115e-05	8.120700658765e-05	8.137794065988e-05	8.137668191921e-05	8.143402374117e-05
0.0001343801559415	0.0001346429053228	0.0001344313786831	0.0001341899769614	0.0001342814357486	0.0001344171614619	0.000134500747663	0.0001343015319435	0.0001345483760815	0.0001342609321
0.0001865359809017	0.0001863446377683	0.0001862415956566	0.000186488716281	0.000186566481716	0.0001863415964181	0.0001864513906185	0.0001865812664619	0.0001863722864073	0.0001864968653535
0.0002359514619457	0.0002362800441915	0.0002363625535509	0.0002362084487686	0.0002360482758377	0.0002364043466514	0.0002362698724028	0.0002361555962125	0.0002360559883527	0.0002363443491049
0.0002831788733602	0.000282881577732	0.0002828820142895	0.0002829949080478	0.0002830767480191	0.000282778753899	0.0002828507858794	0.0002828812866937	0.0002831144956872	0.0002827286953107
0.0003255670017097	0.0003258145297877	0.0003256034397054	0.0003255783230998	0.0003255948249716	0.000325729168253	0.0003257121134084	0.0003257385978941	0.0003256713971496	0.0003257009084336
0.0003662689414341	0.0003659470239654	0.0003663376846816	0.0003663424577098	0.0003663286624942	0.0003660927759483	0.0003663850657176	0.0003661903610919	0.0003661160590127	0.0003662801464088
0.0004006467643194	0.0004009432450403	0.0004006718518212	0.0004006067756563	0.0004007389070466	0.0004008313990198	0.0004005300579593	0.0004006132076029	0.0004007074458059	0.0004005678347312
0.0004313749959692	0.0004311560187489	0.0004312599776313	0.0004313041863497	0.0004310617805459	0.0004314481338952	0.0004312953969929	0.0004313157696743	0.0004314356483519	0.0004313993267715
0.0004582178662531	0.0004583847185131	0.0004583045374602	0.0004582298861351	0.0004584273847286	0.0004580977547448	0.0004583011032082	0.0004582930996548	0.0004582031397149	0.0004583734553307
0.0004824979987461	0.0004824223869946	0.0004825446521863	0.000482516043121	0.0004824690986425	0.0004824821080547	0.000482572853798	0.0004825798096135	0.0004825093201362	0.0004825204669032
0.0005031862528995	0.0005032233893871	0.0005031580221839	0.0005033676861785	0.0005032334011048	0.0005032077315263	0.0005030830507167	0.0005030762404203	0.0005032094195485	0.000503140850924
0.0005134034436196	0.0005133702070452	0.0005132431979291	0.0005129755008966	0.0005131117650308	0.0005133224767633	0.0005133177619427	0.0005133683444001	0.0005133536178619	0.0005132385413162
0.0005179544095881	0.000517929205671	0.0005179136060178	0.0005180219304748	0.0005181018495932	0.0005178300198168	0.0005180116859265	0.0005179138388485	0.0005179040599614	0.0005179760046303
0.0005185879417695	0.0005186185007915	0.0005187637871131	0.0005187177448533	0.0005185909103602	0.0005186981870793	0.0005185337504372	0.000518633518368	0.0005186330527067	0.0005186922498979
0.0005149796488695	0.0005150056676939	0.0005149126518518	0.0005151003133506	0.0005151676014066	0.0005150905344635	0.0005151251098141	0.0005150599754415	0.0005150669603609	0.0005150056676939
0.0005019853124395	0.0005020340322517	0.000501818547491	0.0005019130767323	0.0005018098163418	0.0005019868840463	0.0005019664531574	0.0005019311793149	0.0005019319360144	0.0005017796647735
0.0004817379522137	0.0004813931009267	0.0004817048029508	0.0004815817228518	0.0004817112057935	0.0004813993582502	0.000481764174765	0.0004814213316422	0.0004814654530492	0.0004817926092073
0.0004594831261784	0.000459669448901	0.0004597255319823	0.0004596807411872	0.000459544826299	0.0004599188396242	0.0004594438360073	0.0004599707317539	0.0004598397645168	0.000459622067865
0.0004313836980145	0.0004313862300478	0.0004313664394431	0.0004313049430493	0.0004313186218496	0.0004313064564485	0.0004314260440879	0.0004312344826758	0.0004313044482842	0.000431184656918
0.0004005329101346	0.0004006500821561	0.0004004769434687	0.0004003729554825	0.0004006653907709	0.0004005064838566	0.000400544522563	0.000400480494136	0.0004004560469184	0.0004008374817204
0.0003651659353636	0.0003652926243376	0.0003652483865153	0.0003655020846054	0.0003651696024463	0.0003653497551568	0.0003652373852674	0.0003653166641016	0.0003654343599919	0.0003651359875221
0.0003264744882472	0.0003263121761847	0.0003265661653131	0.0003263706457801	0.0003265962586738	0.0003263367107138	0.0003264977131039	0.0003264234401286	0.0003263448597863	0.0003264446859248
0.0002836947678588	0.0002836443600245	0.0002834527404048	0.000283590547042	0.0002835338236764	0.0002836756757461	0.0002834236656781	0.0002835197083186	0.0002834320766851	0.0002836047497112
0.000235208630329	0.0002352598821744	0.0002354349562665	0.000235282437643	0.0002353934396524	0.0002353018644499	0.0002355036849622	0.000235517625697	0.0002355698816245	0.0002352686860831
0.0001863535871962	0.0001865558733698	0.0001862819044618	0.0001864349469543	0.0001862018980319	0.0001862585631898	0.0001864251244115	0.000186155186384	0.0001862522913143	0.0001864430087153
0.0001347442303086	0.0001345886557829	0.0001347490033368	0.0001345281052636	0.0001347056531813	0.0001348610094283	0.0001345598138869	0.0001347992511	0.0001346793433186	0.0001346285716863
8.169416105375e-05	8.178999996744e-05	8.170590444934e-05	8.207086648326e-05	8.189278742066e-05	8.164712198777e-05	8.179974247469e-05	8.173299283953e-05	8.181601151591e-05	8.174332469935e-05
2.803995266731e-05	2.775829307211e-05	2.778415000648e-05	2.760809547908e-05	2.766988654912e-05	2.789832251437e-05	2.771069557639e-05	2.776574729069e-05	2.793939165713e-05	2.796503758873e-05
-2.643245170475e-05	-2.629677510413e-05	-2.615914854687e-05	-2.620442319312e-05	-2.599411891424e-05	-2.627853064041e-05	-2.615631274239e-05	-2.610369847389e-05	-2.640457751113e-05	-2.64636164502e-05
-8.047252049437e-05	-8.041842374951e-05	-8.052166231209e-05	-8.054399950197e-05	-8.066071313806e-05	-8.058406820055e-05	-8.039087697398e-05	-8.057453669608e-05	-8.05261588539e-05	-8.044415881159e-05
-0.0001332902756985	-0.0001333246764261	-0.000133481764351	-0.0001332409156021	-0.0001333902473561	-0.0001331738749286	-0.0001335125853075	-0.0001334362168564	-0.0001334032858722	-0.0001332710526185
-0.0001848731481005	-0.0001847823878052	-0.0001846372761065	-0.0001849141408456	-0.000184694014024	-0.0001849419350037	-0.0001848040701589	-0.000184719247045	-0.0001845366641646	-0.000184870135854
-0.000234197897953	-0.0002344239037484	-0.0002342860534554	-0.000234175065998	-0.000234389299294	-0.0002342996594962	-0.0002341560757486	-0.0002343100495636	-0.000234414008446	-0.0002341733925277
-0.0002817250206135	-0.000281527696643	-0.0002818125067279	-0.0002818627108354	-0.0002815933257807	-0.0002816262131091	-0.0002818458015099	-0.0002816670748871	-0.0002818550856318	-0.0002818352077156
-0.000325857748976	-0.0003258367360104	-0.0003256309719291	-0.0003255931369495	-0.000325796456309	-0.0003257996577304	-0.0003256997733843	-0.0003258170036133	-0.0003256420604885	-0.0003258074866608
-0.000363055820344	-0.0003630929859355	-0.0003632691223174	-0.0003632591979112	-0.0003632016887423	-0.0003632112347987	-0.0003631801810116	-0.0003632647858467	-0.0003632306179497	-0.0003630520077422
-0.0003988278040197	-0.0003988367388956	-0.0003987758536823	-0.0003987582167611	-0.0003987903764937	-0.0003987641248386	-0.00039871307672	-0.000398602191126	-0.0003987535310443	-0.0003987979143858
-0.0004303990281187	-0.0004303567111492	-0.0004302844463382	-0.0004303203895688	-0.0004303352034185	-0.0004304877948016	-0.0004304030444473	-0.0004304253670853	-0.0004303664318286	-0.0004304457397666
-0.0004576716164593	-0.0004577828221954	-0.0004579126834869	-0.0004579956294037	-0.0004578754014801	-0.0004577038343996	-0.0004578633233905	-0.0004578267980833	-0.0004577599174809	-0.0004577554936986
-0.0004809034289792	-0.0004807500808965	-0.000480682705529	-0.0004804887576029	-0.0004807492950931	-0.0004805815115105	-0.0004806759534404	-0.0004806225188076	-0.000480691815028	-0.0004807980149053
-0.000499680347275	-0.0004996563657187	-0.0004996318020858	-0.0004998426884413	-0.0004995975759812	-0.0004998166696168	-0.0004996106144972	-0.0004997878568247	-0.000499777670484	-0.0004997532232665
