########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8097
file                           	Q20-066_Q_BOA_004.0A_180605_104849.dat
date                           	05/06/2018
hour                           	10:48:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.289494e-06   	  +1.988511e-07   	  +2.196175e-05   	  +1.284849e-07   	  +2.199957e-05   	  +1.287925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.866554e-04   	  +5.962537e-05   	  -6.585217e-03   	  +3.852810e-05   
2   	  -2.779173e-01   	  +1.647316e-05   	  -2.747958e-05   	  +9.490740e-06   	  +2.779173e-01   	  +1.647316e-05   	  +4.943841e-05   	  +1.707475e-05   	  +1.000000e+00   	  +8.382555e-05   	  +9.887768e-05   	  +3.414951e-05   
3   	  -2.618692e-02   	  +5.254688e-04   	  -6.380042e-02   	  +9.948496e-04   	  +6.896555e-02   	  +9.417207e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.130706e-03   	  +2.268895e-05   	  +2.754795e-03   	  +4.295623e-05   
4   	  +1.844025e-01   	  +3.356476e-02   	  +1.052236e-01   	  +5.096064e-02   	  +2.123118e-01   	  +3.857154e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.554680e-05   	  +1.739124e-05   	  -5.452010e-05   	  +2.640473e-05   
5   	  -9.985173e+00   	  +3.944267e+00   	  +3.866919e+01   	  +5.327859e+00   	  +3.993758e+01   	  +5.252062e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.208440e-05   	  +2.452418e-05   	  -2.404327e-04   	  +3.312691e-05   
6   	  +5.994351e+03   	  +4.338555e+02   	  -1.307710e+03   	  +4.254361e+02   	  +6.135336e+03   	  +4.334765e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.472511e-04   	  +3.237089e-05   	  +9.757117e-05   	  +3.174269e-05   
7   	  +9.592647e+04   	  +3.394819e+04   	  +1.827224e+05   	  +4.241560e+04   	  +2.063719e+05   	  +4.073546e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.588712e-05   	  +3.039536e-05   	  -1.635997e-04   	  +3.797662e-05   
8   	  -1.438978e+06   	  +3.009282e+06   	  +1.384125e+06   	  +2.032352e+06   	  +1.996612e+06   	  +2.586268e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.545965e-05   	  +3.233216e-05   	  -1.487103e-05   	  +2.183589e-05   
9   	  +3.144583e+08   	  +2.535470e+08   	  +6.685423e+07   	  +3.236154e+08   	  +3.214865e+08   	  +2.569726e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.054352e-05   	  +3.268974e-05   	  -8.619889e-06   	  +4.172365e-05   
10  	  -1.065125e+12   	  +1.831118e+10   	  +2.359307e+10   	  +2.838812e+10   	  +1.065387e+12   	  +1.831748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647916e-03   	  +2.833043e-05   	  -3.650231e-05   	  +4.392088e-05   
11  	  -2.590661e+11   	  +1.560895e+12   	  -1.614236e+11   	  +1.390031e+12   	  +3.052422e+11   	  +1.515052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.810381e-06   	  +2.897940e-05   	  +2.996489e-06   	  +2.580715e-05   
12  	  +8.364851e+13   	  +1.134657e+14   	  -6.924413e+13   	  +7.447056e+13   	  +1.085902e+14   	  +9.947130e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.863584e-05   	  +2.527910e-05   	  +1.542682e-05   	  +1.659134e-05   
13  	  -5.242126e+14   	  +1.094194e+16   	  +1.431830e+15   	  +9.657944e+15   	  +1.524774e+15   	  +9.818462e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.401393e-06   	  +2.925313e-05   	  -3.827976e-06   	  +2.582039e-05   
14  	  +2.182534e+19   	  +8.373479e+17   	  +5.305088e+17   	  +7.569187e+17   	  +2.183178e+19   	  +8.373027e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.001970e-04   	  +2.686370e-05   	  -1.701909e-05   	  +2.428335e-05   
15  	  -2.630079e+19   	  +9.803109e+19   	  -2.484413e+18   	  +7.084722e+19   	  +2.641787e+19   	  +9.782379e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.012592e-05   	  +3.774022e-05   	  +9.560105e-07   	  +2.727491e-05   

magnetic_center_x(um) 	-4.64
magnetic_center_y(um) 	-79.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277025489799e-06	1.302446207774e-06	1.316582370237e-06	1.358172539767e-06	1.424534389116e-06	1.309368030888e-06	1.311585265285e-06	1.389606381963e-06	1.370194013361e-06	1.295599645346e-06
3.671668537208e-06	3.658610239654e-06	3.701152309077e-06	3.60807666766e-06	3.578987161745e-06	3.705684321176e-06	3.708745680342e-06	3.607183998611e-06	3.627421392594e-06	3.697716920215e-06
5.918107490288e-06	5.900395535718e-06	5.93422601014e-06	5.958176643617e-06	5.939994480286e-06	5.853552011104e-06	5.882380719413e-06	5.954082553217e-06	5.89697583564e-06	5.862606485607e-06
8.173736205208e-06	8.163414349838e-06	8.114911906887e-06	8.104292646749e-06	8.134097697621e-06	8.142605111061e-06	8.173950845958e-06	8.114006050164e-06	8.18862736196e-06	8.116330718622e-06
1.02524736576e-05	1.032602085616e-05	1.029921804729e-05	1.033384978655e-05	1.032874661178e-05	1.035397963278e-05	1.02533667814e-05	1.032198997564e-05	1.025681194733e-05	1.033369153447e-05
1.232826707565e-05	1.225347659783e-05	1.227261873282e-05	1.224692641699e-05	1.226070617122e-05	1.223611798196e-05	1.235078070749e-05	1.226516724273e-05	1.227335542353e-05	1.22621167975e-05
1.406557566952e-05	1.413964400854e-05	1.413665995642e-05	1.417498788214e-05	1.4196470147e-05	1.412273923052e-05	1.40836200444e-05	1.417495241185e-05	1.414393136656e-05	1.418845113221e-05
1.589712701389e-05	1.584694109624e-05	1.590046304045e-05	1.582318691362e-05	1.57838294399e-05	1.583743141964e-05	1.586008147569e-05	1.580715434102e-05	1.58525617735e-05	1.580221214681e-05
1.733079443511e-05	1.733985118335e-05	1.726609843899e-05	1.732350210659e-05	1.732392411213e-05	1.735639489198e-05	1.730617441353e-05	1.731637166813e-05	1.731404518068e-05	1.730950498313e-05
1.862616954895e-05	1.861621603894e-05	1.865863487183e-05	1.862517092377e-05	1.865168269433e-05	1.862506178441e-05	1.868256003945e-05	1.865543163149e-05	1.866465936473e-05	1.866335333034e-05
1.982039975701e-05	1.980385968636e-05	1.981444074772e-05	1.978274121939e-05	1.975270970433e-05	1.976686689886e-05	1.974189217435e-05	1.97810222744e-05	1.977522515517e-05	1.977352803806e-05
2.077810313494e-05	2.08092842513e-05	2.076362397929e-05	2.077521457977e-05	2.081905768136e-05	2.084493644361e-05	2.083581966872e-05	2.081692764477e-05	2.081004822685e-05	2.080160993501e-05
2.17080450966e-05	2.167471029679e-05	2.171274718421e-05	2.169914841943e-05	2.169617073378e-05	2.166420563299e-05	2.166187368857e-05	2.166551166738e-05	2.167794445995e-05	2.168016362702e-05
2.208704063378e-05	2.209597550973e-05	2.208690602856e-05	2.208246769442e-05	2.208325167885e-05	2.207009492849e-05	2.208379373769e-05	2.209986450907e-05	2.209119520558e-05	2.208181285823e-05
2.229524034192e-05	2.228505945823e-05	2.229918027297e-05	2.229920028185e-05	2.230384779978e-05	2.231339749414e-05	2.230700738437e-05	2.228792800452e-05	2.228433550044e-05	2.22875696636e-05
2.231970029243e-05	2.232266888313e-05	2.233232407889e-05	2.233039413113e-05	2.231092003058e-05	2.229490200989e-05	2.2298316253e-05	2.231180224044e-05	2.231483813375e-05	2.231562575616e-05
2.215351014456e-05	2.213588959421e-05	2.2139358407e-05	2.214074629592e-05	2.215069616796e-05	2.216063512606e-05	2.216147368017e-05	2.21565769607e-05	2.216576285718e-05	2.215237509517e-05
2.159540417779e-05	2.159663381462e-05	2.159440555261e-05	2.159799623769e-05	2.158978350053e-05	2.159293580917e-05	2.15856525756e-05	2.158184906875e-05	2.15679701796e-05	2.157264862035e-05
2.068859976134e-05	2.070621121675e-05	2.070503796858e-05	2.071890048683e-05	2.071535891446e-05	2.06504646485e-05	2.069215406664e-05	2.069300353469e-05	2.073471841868e-05	2.072640199913e-05
1.981455352507e-05	1.980566594284e-05	1.978918771783e-05	1.976177372853e-05	1.978686668735e-05	1.983119364013e-05	1.980479100894e-05	1.980313936656e-05	1.978226828214e-05	1.971413621504e-05
1.857020106399e-05	1.85492917808e-05	1.857378993009e-05	1.858978794189e-05	1.857915958681e-05	1.857059942267e-05	1.851698471e-05	1.854258516687e-05	1.855208211055e-05	1.861615055532e-05
1.727238122839e-05	1.727398375806e-05	1.727864400891e-05	1.723000968923e-05	1.72134841705e-05	1.726050504658e-05	1.729748873913e-05	1.72814779944e-05	1.727016024233e-05	1.726183290884e-05
1.571730717842e-05	1.577033253852e-05	1.574867019372e-05	1.578081173648e-05	1.579109630256e-05	1.571065149619e-05	1.577355942572e-05	1.577551483933e-05	1.577318471391e-05	1.569289815961e-05
1.414203416061e-05	1.403490205121e-05	1.405525927112e-05	1.405626517226e-05	1.405922103004e-05	1.412191159034e-05	1.40713118526e-05	1.403707665304e-05	1.406984574714e-05	1.414554935764e-05
1.224016887136e-05	1.228589280799e-05	1.234172941622e-05	1.23008958326e-05	1.232814975083e-05	1.228965993505e-05	1.228551263921e-05	1.230749148817e-05	1.228235123563e-05	1.229804911418e-05
1.026972768159e-05	1.023312688631e-05	1.018663078867e-05	1.015720408759e-05	1.019589308271e-05	1.012457778415e-05	1.019323826768e-05	1.013353721646e-05	1.023566437652e-05	1.014473673422e-05
8.03887269285e-06	8.075081495917e-06	8.138357770804e-06	8.18211628939e-06	8.148411325237e-06	8.200002412195e-06	8.127392902679e-06	8.176084520528e-06	8.090422852547e-06	8.1647940533e-06
5.986561063764e-06	5.971523933113e-06	5.935838544247e-06	5.823233095725e-06	5.875193437532e-06	5.965363016003e-06	5.843887720403e-06	5.952837909717e-06	5.949202659394e-06	5.934858108958e-06
3.613595936258e-06	3.65126129509e-06	3.593864676077e-06	3.726971954165e-06	3.714195827342e-06	3.660169113573e-06	3.734433903446e-06	3.615178457039e-06	3.681687530843e-06	3.645548758868e-06
1.423560775038e-06	1.374678731736e-06	1.42499982303e-06	1.341532765764e-06	1.330976942882e-06	1.304976308347e-06	1.378282604492e-06	1.408261596225e-06	1.316452539868e-06	1.3819525293e-06
-9.896991741698e-07	-8.830722322273e-07	-9.599849590813e-07	-9.280877861784e-07	-9.133900107372e-07	-9.113400665228e-07	-9.808422873903e-07	-1.029536292663e-06	-9.049334153133e-07	-9.877135198622e-07
