########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8090
file                           	Q20-066_Q_BOA_090.0A_180605_104603.dat
date                           	05/06/2018
hour                           	10:46:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999695e+01
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.560574e-05   	  +1.493916e-07   	  +4.295145e-05   	  +4.337371e-07   	  +7.841518e-05   	  +2.684488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.016362e-03   	  +2.314371e-06   	  -6.654024e-04   	  +6.719441e-06   
2   	  -5.379132e+00   	  +1.287462e-05   	  -1.094279e-03   	  +3.071462e-05   	  +5.379132e+00   	  +1.287462e-05   	  +1.017152e-04   	  +2.854979e-06   	  +1.000000e+00   	  +3.384832e-06   	  +2.034304e-04   	  +5.709958e-06   
3   	  -8.939118e-02   	  +8.134095e-04   	  -4.452667e-02   	  +3.066248e-03   	  +9.986695e-02   	  +1.548908e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.994177e-04   	  +1.814589e-06   	  +9.933201e-05   	  +6.840318e-06   
4   	  -1.467986e+00   	  +6.715911e-02   	  +1.549424e+00   	  +2.203632e-01   	  +2.134408e+00   	  +1.665027e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.929815e-05   	  +1.797857e-06   	  -4.147826e-05   	  +5.899150e-06   
5   	  -2.659292e+01   	  +9.925407e+00   	  +3.182702e+01   	  +1.783590e+01   	  +4.147460e+01   	  +1.509421e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.542746e-06   	  +3.188452e-06   	  -1.022416e-05   	  +5.729629e-06   
6   	  +1.980698e+05   	  +4.283042e+02   	  -1.819432e+04   	  +9.779964e+02   	  +1.989037e+05   	  +4.357898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.635388e-04   	  +1.651070e-06   	  +7.013721e-05   	  +3.770075e-06   
7   	  +2.364800e+05   	  +4.209185e+04   	  -8.715131e+04   	  +1.004999e+05   	  +2.520281e+05   	  +5.260824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.093927e-05   	  +1.947117e-06   	  +4.031514e-06   	  +4.649000e-06   
8   	  -2.591257e+06   	  +4.901236e+06   	  +2.372361e+07   	  +5.160843e+06   	  +2.386471e+07   	  +5.157858e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.438422e-06   	  +2.720701e-06   	  -1.316910e-05   	  +2.864811e-06   
9   	  +1.902527e+09   	  +3.206073e+08   	  -3.225258e+07   	  +6.051533e+08   	  +1.902801e+09   	  +3.207253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.267323e-05   	  +2.135649e-06   	  +2.148417e-07   	  +4.031085e-06   
10  	  -2.091687e+13   	  +3.656539e+10   	  +3.926807e+11   	  +6.742656e+10   	  +2.092055e+13   	  +3.658085e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671993e-03   	  +2.922863e-06   	  -3.138899e-05   	  +5.389752e-06   
11  	  +3.303637e+12   	  +3.167014e+12   	  +4.320624e+12   	  +6.171920e+12   	  +5.438916e+12   	  +5.266790e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.168923e-06   	  +3.037869e-06   	  -4.144435e-06   	  +5.920240e-06   
12  	  +1.147053e+14   	  +4.505463e+14   	  -9.626296e+14   	  +3.643098e+14   	  +9.694395e+14   	  +3.656575e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.320335e-06   	  +5.186086e-06   	  +1.108050e-05   	  +4.193446e-06   
13  	  -4.799220e+16   	  +2.451880e+16   	  -1.342553e+16   	  +2.870476e+16   	  +4.983469e+16   	  +2.484635e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.629063e-06   	  +3.386731e-06   	  +1.854443e-06   	  +3.964929e-06   
14  	  +4.231033e+20   	  +2.249281e+18   	  +8.223628e+17   	  +2.281386e+18   	  +4.231041e+20   	  +2.249281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.013085e-04   	  +3.728262e-06   	  -1.363098e-06   	  +3.781477e-06   
15  	  -2.460279e+20   	  +1.295523e+20   	  +3.410652e+19   	  +2.397918e+20   	  +2.483808e+20   	  +1.324821e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.893595e-06   	  +2.576849e-06   	  -6.783978e-07   	  +4.769560e-06   

magnetic_center_x(um) 	-12.196
magnetic_center_y(um) 	-7.985


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.290433076269e-05	2.258872336824e-05	2.291552846145e-05	2.253992897749e-05	2.273938844155e-05	2.263862006657e-05	2.246143048978e-05	2.253473212477e-05	2.298477375007e-05	2.269915057695e-05
6.701426173095e-05	6.730658060405e-05	6.699934601784e-05	6.743201083736e-05	6.71124071232e-05	6.721563840983e-05	6.741027755197e-05	6.739893433405e-05	6.728000153089e-05	6.726240098942e-05
0.0001113551334129	0.0001111487217713	0.000111469089461	0.0001110220400733	0.0001113500475185	0.0001112482495955	0.0001111170495278	0.0001110707089538	0.0001110028242692	0.0001112832469516
0.000154301407747	0.0001542653772049	0.0001540294615552	0.0001543625694467	0.0001543196558487	0.0001542872341815	0.0001542932295706	0.0001544381229905	0.0001541219535284	0.0001541219826322
0.0001954241306521	0.0001957302883966	0.0001957194472197	0.0001956495834747	0.0001953914179467	0.0001954743929673	0.0001956751948455	0.0001953900646186	0.0001959282526514	0.0001956101914402
0.0002345221146243	0.000234225706663	0.0002342259831494	0.0002342280349694	0.0002344772801735	0.0002344750828343	0.0002342594380025	0.0002344854001421	0.0002343028609175	0.0002344160020584
0.0002698475145735	0.0002699159958865	0.0002699985634536	0.0002699914621189	0.0002698394528124	0.0002698697207961	0.0002699812175706	0.0002697829622775	0.0002697230083868	0.0002698647731449
0.0003031367086805	0.0003033754474018	0.0003033460816368	0.0003032071981579	0.0003033376706298	0.0003033190732822	0.0003032318782061	0.0003033842076547	0.0003033975954168	0.0003033212269656
0.0003319430688862	0.0003316508082207	0.0003316721995361	0.0003319301176816	0.0003318616363686	0.0003316985093988	0.0003317897208035	0.0003317979862913	0.000331845425535	0.0003317434748169
0.0003575951268431	0.0003575875307433	0.0003576360468287	0.0003574918955564	0.0003573233552743	0.0003576295275707	0.0003574656439014	0.0003575017035473	0.0003575211449061	0.0003575104929041
0.0003796003002208	0.0003797655226663	0.0003796463715844	0.0003795674128924	0.0003799172991421	0.0003796779492404	0.000379734497983	0.0003797522513196	0.0003796007949859	0.0003797109529842
0.0003998119500466	0.0003997736203019	0.0003998973115813	0.0003999299369752	0.0003997592721134	0.0003998292377219	0.0003998546744697	0.0003997339517809	0.0003998591273557	0.0003998362226412
0.0004171049804427	0.0004169760504737	0.0004168696468696	0.0004169870517217	0.0004169798630755	0.0004169934836682	0.0004169874882791	0.000417064758949	0.0004170328611508	0.0004169569874648
0.0004250418860465	0.0004250769852661	0.0004250892379787	0.00042508111801	0.0004249992489349	0.0004250753554516	0.0004251093487255	0.0004248971235938	0.0004250978527125	0.0004250889760442
0.000429001142038	0.0004290191282053	0.0004290447104722	0.0004290580691304	0.0004291303339414	0.0004290312645026	0.0004290487850085	0.0004292470403016	0.000428931118222	0.0004291363002267
0.0004298427375033	0.0004297463747207	0.0004297774576116	0.000429611740401	0.0004298492276575	0.0004297393024899	0.0004296259139664	0.0004298007115722	0.0004298751882743	0.0004296803090256
0.0004265492025297	0.0004266862233635	0.0004265655588824	0.0004267464391887	0.0004264969902579	0.0004266669566277	0.0004266904725228	0.000426472252002	0.0004265183524694	0.0004265628231224
0.000415587273892	0.0004157484800089	0.0004157133225817	0.0004156945215072	0.0004157183575444	0.0004157158255111	0.0004156989452895	0.0004158158553764	0.0004158086085226	0.0004157384100836
0.0003989415708929	0.0003986354568042	0.0003988560929429	0.0003986978554167	0.0003987846139353	0.0003986608644482	0.0003986533847637	0.0003988369426224	0.0003986711089965	0.000398766802391
0.0003805636079051	0.0003806657332461	0.0003805297019426	0.0003807463508565	0.0003805797314271	0.0003806401218753	0.0003807438770309	0.0003804327861872	0.0003806340391748	0.0003806228342
0.000357118959073	0.0003572335117497	0.0003573628491722	0.0003570800763555	0.0003571347624529	0.0003572889836505	0.0003571783599909	0.0003572910500225	0.0003572440473363	0.0003571497218218
0.0003314467030577	0.000331344519509	0.0003313186170999	0.0003315137582831	0.0003315361391287	0.000331402028678	0.0003313753986731	0.0003313352353871	0.0003314985369798	0.0003314586065244
0.0003021893789992	0.0003022931341548	0.000302211381495	0.0003020959557034	0.0003021788725164	0.0003021101583727	0.0003022766904905	0.0003023204626516	0.0003019929572474	0.0003023394092452
0.000269957119599	0.0002699814795051	0.0002699934411794	0.0002701225748751	0.0002699432952795	0.0002701239427552	0.0002698775497265	0.0002698615426198	0.0002700646000449	0.0002698487369344
0.0002345055690967	0.0002342361549381	0.0002343560772715	0.0002341349900234	0.000234404738876	0.0002341850340599	0.0002344903186895	0.0002345031971345	0.0002345786488149	0.0002343519008718
0.0001943610259332	0.0001947014679899	0.0001944427349372	0.0001946402044268	0.0001943554525496	0.0001946391712409	0.0001943812676473	0.0001942139933817	0.0001941205409821	0.0001945787371369
0.0001534552138764	0.000153401735588	0.0001534787734272	0.0001533866598038	0.0001536475756438	0.0001534355251351	0.0001535546325613	0.000153759814566	0.000153616987518	0.0001533765898785
0.0001109893273679	0.0001109102304326	0.0001110107841669	0.0001109196964535	0.0001106702329707	0.0001110295343096	0.0001108366777771	0.0001107088319259	0.0001110412558774	0.0001109276272473
6.688522262266e-05	6.699977529934e-05	6.680497608613e-05	6.686257984256e-05	6.720183591824e-05	6.680466321995e-05	6.685395055683e-05	6.698304787278e-05	6.672513700323e-05	6.698689685436e-05
2.206488534284e-05	2.183372271247e-05	2.220652095275e-05	2.219426642114e-05	2.189019323851e-05	2.209892045357e-05	2.230226891697e-05	2.223750198027e-05	2.211157334386e-05	2.193400359829e-05
-2.257887899759e-05	-2.259258690174e-05	-2.284614674863e-05	-2.288321229571e-05	-2.249310819025e-05	-2.276771556353e-05	-2.28439894272e-05	-2.289521216881e-05	-2.254840910609e-05	-2.250299803563e-05
-6.787938036723e-05	-6.773392669857e-05	-6.757680239389e-05	-6.749473686796e-05	-6.799301627325e-05	-6.776276131859e-05	-6.76515919622e-05	-6.763719284208e-05	-6.795020453865e-05	-6.77857970004e-05
-0.0001116771891247	-0.0001115388586186	-0.0001118448999478	-0.0001118928194046	-0.0001114704573411	-0.000111525398097	-0.0001117461142712	-0.0001118674554164	-0.0001116398198064	-0.0001119353837566
-0.0001541495148558	-0.0001543863036204	-0.0001541003584862	-0.0001540408411529	-0.0001543455873616	-0.0001543925172882	-0.0001543732214486	-0.0001540031371405	-0.0001540292723803	-0.0001539496588521
