########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8095
file                           	Q20-066_Q_BOA_008.0A_180605_104803.dat
date                           	05/06/2018
hour                           	10:48:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994300e+00
main_coil_current_std(A)       	+2.657660e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.671570e-06   	  +9.769494e-08   	  +2.289952e-05   	  +5.326407e-07   	  +2.337117e-05   	  +5.222568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.557383e-04   	  +1.580452e-05   	  -3.704544e-03   	  +8.616750e-05   
2   	  -5.151222e-01   	  +2.053799e-05   	  -8.986431e-05   	  +4.083300e-05   	  +5.151222e-01   	  +2.053799e-05   	  +8.722620e-05   	  +3.963428e-05   	  +1.000000e+00   	  +5.638488e-05   	  +1.744532e-04   	  +7.926856e-05   
3   	  -2.722308e-02   	  +1.048529e-03   	  -6.435806e-02   	  +2.679122e-03   	  +6.987886e-02   	  +2.501040e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.341740e-04   	  +2.442596e-05   	  +1.499250e-03   	  +6.241135e-05   
4   	  +1.505663e-01   	  +6.355867e-02   	  +7.995821e-02   	  +2.659983e-01   	  +1.704803e-01   	  +1.368049e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.209008e-05   	  +1.776753e-05   	  -2.235085e-05   	  +7.435858e-05   
5   	  -1.740014e+01   	  +8.433868e+00   	  +3.286002e+01   	  +2.484218e+01   	  +3.718260e+01   	  +2.230615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.836909e-05   	  +2.829178e-05   	  -1.102299e-04   	  +8.333419e-05   
6   	  +1.536712e+04   	  +4.751867e+02   	  -2.141958e+03   	  +1.750018e+03   	  +1.551568e+04   	  +5.290233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.185965e-04   	  +1.912843e-05   	  +8.622393e-05   	  +7.044614e-05   
7   	  +5.536681e+04   	  +5.620038e+04   	  +1.098200e+05   	  +6.852501e+04   	  +1.229875e+05   	  +6.621286e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.674524e-05   	  +2.714784e-05   	  -5.304884e-05   	  +3.310130e-05   
8   	  -4.185735e+06   	  +8.278286e+06   	  -3.823903e+05   	  +1.329802e+07   	  +4.203165e+06   	  +8.332253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.426436e-05   	  +4.798634e-05   	  +2.217523e-06   	  +7.708397e-05   
9   	  +3.405469e+08   	  +6.185693e+08   	  -1.661312e+07   	  +8.152723e+08   	  +3.409519e+08   	  +6.191103e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.368857e-05   	  +4.302757e-05   	  +1.156084e-06   	  +5.671020e-05   
10  	  -1.995715e+12   	  +9.021317e+10   	  +2.435465e+10   	  +8.905285e+10   	  +1.995864e+12   	  +9.021300e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665860e-03   	  +7.530257e-05   	  -2.032921e-05   	  +7.433400e-05   
11  	  -8.390459e+11   	  +4.572190e+12   	  -2.679381e+12   	  +4.681757e+12   	  +2.807683e+12   	  +4.672076e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.403435e-06   	  +4.579786e-05   	  +2.683839e-05   	  +4.689535e-05   
12  	  +3.197655e+13   	  +4.952834e+14   	  -2.263215e+14   	  +5.364860e+14   	  +2.285693e+14   	  +5.357100e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.843071e-06   	  +5.953275e-05   	  +2.720408e-05   	  +6.448528e-05   
13  	  -9.560344e+15   	  +4.859012e+16   	  -8.211692e+14   	  +3.973566e+16   	  +9.595546e+15   	  +4.853115e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.378905e-05   	  +7.008602e-05   	  +1.184307e-06   	  +5.731442e-05   
14  	  +3.863769e+19   	  +8.264040e+18   	  -2.443438e+18   	  +4.814235e+18   	  +3.871487e+19   	  +8.253160e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.687681e-04   	  +1.430399e-04   	  +4.229293e-05   	  +8.332819e-05   
15  	  +9.479183e+19   	  +3.498491e+20   	  -2.509108e+19   	  +7.421967e+20   	  +9.805638e+19   	  +3.878771e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.968898e-05   	  +7.266524e-05   	  +5.211416e-06   	  +1.541576e-04   

magnetic_center_x(um) 	-9.069
magnetic_center_y(um) 	-44.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729799689405e-06	2.511910224712e-06	2.535190105846e-06	2.08236428989e-06	2.609742978166e-06	2.337021442145e-06	2.332777739866e-06	2.633681788211e-06	2.416890765744e-06	2.175495410484e-06
6.648096132267e-06	6.502367341454e-06	6.450514320022e-06	6.823385774624e-06	6.553303592227e-06	6.589603799512e-06	6.55943313177e-06	6.559263965755e-06	6.43843668513e-06	6.742632194801e-06
1.076878015738e-05	1.092225284083e-05	1.091320154956e-05	1.067292032531e-05	1.065763262886e-05	1.073522798833e-05	1.06154493551e-05	1.058417547029e-05	1.106073068513e-05	1.06813158709e-05
1.490795148129e-05	1.482110292272e-05	1.496127242717e-05	1.513523966423e-05	1.504414649389e-05	1.479272577853e-05	1.48215540321e-05	1.52244219862e-05	1.487228837505e-05	1.517959753983e-05
1.881327261799e-05	1.899386006698e-05	1.881919160951e-05	1.882105061668e-05	1.898854134197e-05	1.874617919384e-05	1.932700070029e-05	1.883066943265e-05	1.871508356999e-05	1.8829236069e-05
2.251698424516e-05	2.252554077131e-05	2.277649400639e-05	2.260565088363e-05	2.257304731756e-05	2.298544677615e-05	2.259950269945e-05	2.250012221339e-05	2.280460648763e-05	2.23832539632e-05
2.628825313877e-05	2.608114300529e-05	2.597677303129e-05	2.608014074212e-05	2.581432272564e-05	2.60352044279e-05	2.597313505248e-05	2.623097134347e-05	2.597958155093e-05	2.623874934216e-05
2.917799974966e-05	2.921787199739e-05	2.908127316914e-05	2.904832399508e-05	2.941685670521e-05	2.916594166891e-05	2.91831256618e-05	2.913514981628e-05	2.906983536377e-05	2.911994306487e-05
3.193379598088e-05	3.193877273588e-05	3.205510802218e-05	3.20967483276e-05	3.194010059815e-05	3.189630660927e-05	3.184432716807e-05	3.182527871104e-05	3.212858064217e-05	3.205420580343e-05
3.432957601035e-05	3.439090505708e-05	3.437524719629e-05	3.432208177401e-05	3.429981006775e-05	3.428180571063e-05	3.43127612723e-05	3.453397948761e-05	3.433711390244e-05	3.433245365159e-05
3.643010859378e-05	3.652008308563e-05	3.644128810265e-05	3.660169386421e-05	3.663200914161e-05	3.648391066235e-05	3.670557998703e-05	3.648177153082e-05	3.645328251878e-05	3.643819218269e-05
3.856654802803e-05	3.841001307592e-05	3.84983177355e-05	3.841381476377e-05	3.840289355139e-05	3.863108213409e-05	3.840265708277e-05	3.83488368243e-05	3.851820656564e-05	3.852720692521e-05
4.005915980088e-05	4.006138624391e-05	4.005398659501e-05	4.00693861593e-05	4.003484355053e-05	4.003166031907e-05	4.005440860055e-05	4.009573240182e-05	4.00296812586e-05	4.001447450719e-05
4.079188875039e-05	4.082599843969e-05	4.079176505911e-05	4.080602593604e-05	4.077768244315e-05	4.080417420482e-05	4.081356382812e-05	4.083136445843e-05	4.081091174157e-05	4.085742330062e-05
4.120968878851e-05	4.118622746319e-05	4.122652899241e-05	4.120271478314e-05	4.126740532229e-05	4.120493395021e-05	4.12273038819e-05	4.119124787394e-05	4.12023437093e-05	4.118572542211e-05
4.129153239774e-05	4.125187115278e-05	4.125079794903e-05	4.125279156142e-05	4.124605402467e-05	4.12693261751e-05	4.121391611989e-05	4.122980317334e-05	4.126516796532e-05	4.128080399823e-05
4.089747380931e-05	4.096292832401e-05	4.098699355382e-05	4.09800268244e-05	4.098647696082e-05	4.100169826415e-05	4.096003976883e-05	4.100785008632e-05	4.097846976947e-05	4.092582821613e-05
3.992720667156e-05	3.99142409151e-05	3.988974276581e-05	3.98686643166e-05	3.984832437709e-05	3.980418114224e-05	3.990753975813e-05	3.991819903604e-05	3.985771036241e-05	3.996011218987e-05
3.828723856714e-05	3.826925239991e-05	3.827574619208e-05	3.829271008726e-05	3.828121407423e-05	3.82722755603e-05	3.830176137853e-05	3.822368307738e-05	3.828695844277e-05	3.822457074421e-05
3.663229654194e-05	3.661301161628e-05	3.664339601528e-05	3.667297642096e-05	3.657670094981e-05	3.655850014184e-05	3.667172859423e-05	3.666645352496e-05	3.660993024823e-05	3.658637433546e-05
3.417046536924e-05	3.426357579883e-05	3.423965608818e-05	3.420346183702e-05	3.446670962148e-05	3.433442179812e-05	3.410615681787e-05	3.415479295654e-05	3.446254413575e-05	3.428280251683e-05
3.185773675796e-05	3.193602242391e-05	3.181946158293e-05	3.200812716386e-05	3.163709698129e-05	3.194332748535e-05	3.1905965443e-05	3.192349686287e-05	3.164333247696e-05	3.187948459527e-05
2.912047420978e-05	2.898262573581e-05	2.925062472059e-05	2.887903792725e-05	2.911453520937e-05	2.922103158198e-05	2.907868110924e-05	2.918488280557e-05	2.912726085924e-05	2.923784995801e-05
2.611453237478e-05	2.618857615744e-05	2.577523628133e-05	2.606973794173e-05	2.613902688609e-05	2.61400891759e-05	2.617966674734e-05	2.581841181382e-05	2.61341156147e-05	2.579100691946e-05
2.271068478876e-05	2.238574415969e-05	2.264804970764e-05	2.253456113976e-05	2.248344389955e-05	2.211821629317e-05	2.243829840154e-05	2.273092104588e-05	2.231879807368e-05	2.276367558807e-05
1.852547757153e-05	1.897916081361e-05	1.892606996989e-05	1.877188151411e-05	1.869635707408e-05	1.880165109469e-05	1.870237429102e-05	1.858675932453e-05	1.882871220005e-05	1.860890552052e-05
1.48542203533e-05	1.464998240408e-05	1.464492379455e-05	1.508164405095e-05	1.500326743553e-05	1.489835085522e-05	1.496206550655e-05	1.498181427451e-05	1.501416500105e-05	1.497557877883e-05
1.100896952266e-05	1.104133662011e-05	1.094615799957e-05	1.058621364791e-05	1.101839188777e-05	1.08408394226e-05	1.097040967579e-05	1.100653116737e-05	1.09354759843e-05	1.060958766175e-05
6.81564961269e-06	6.313543053693e-06	6.807161298639e-06	6.810558716097e-06	6.226369805518e-06	6.678756562906e-06	6.439032858907e-06	6.345558631438e-06	6.35171227259e-06	6.750499778718e-06
1.874388090073e-06	2.605423560453e-06	2.037095782725e-06	2.142967559848e-06	2.387209406152e-06	2.521808482925e-06	2.207487341366e-06	2.450316742397e-06	2.400728590146e-06	2.342369725739e-06
-1.870768073786e-06	-2.208932528447e-06	-1.834066438278e-06	-1.810564981497e-06	-1.778904447747e-06	-1.791041086108e-06	-1.831372060224e-06	-2.120296585417e-06	-1.721817284306e-06	-1.985515609704e-06
