########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8088
file                           	Q20-066_Q_BOA_130.0A_180605_104514.dat
date                           	05/06/2018
hour                           	10:45:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299945e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.019410e-04   	  +1.979427e-07   	  -9.217484e-06   	  +4.074750e-07   	  +1.023568e-04   	  +2.005244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.103268e-03   	  +2.142259e-06   	  +9.975730e-05   	  +4.409946e-06   
2   	  -7.699924e+00   	  +1.424278e-05   	  -1.572892e-03   	  +3.175597e-05   	  +7.699924e+00   	  +1.424278e-05   	  +1.021368e-04   	  +2.062096e-06   	  +1.000000e+00   	  +2.615913e-06   	  +2.042737e-04   	  +4.124193e-06   
3   	  -9.542513e-02   	  +1.177145e-03   	  +1.860267e-01   	  +2.000320e-03   	  +2.090739e-01   	  +1.859140e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.487160e-04   	  +1.834530e-06   	  -2.899146e-04   	  +3.117413e-06   
4   	  -2.471848e+00   	  +1.262416e-01   	  +2.337330e+00   	  +1.136857e-01   	  +3.401932e+00   	  +1.204777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.622722e-05   	  +2.360905e-06   	  -4.371154e-05   	  +2.126091e-06   
5   	  -1.290160e+01   	  +1.162119e+01   	  -9.996944e+01   	  +1.970078e+01   	  +1.007985e+02   	  +1.959528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.895346e-06   	  +2.608002e-06   	  +2.243492e-05   	  +4.421206e-06   
6   	  +2.929984e+05   	  +8.530379e+02   	  -2.712330e+04   	  +7.328178e+02   	  +2.942512e+05   	  +8.520879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.890488e-04   	  +2.297243e-06   	  +7.304342e-05   	  +1.973488e-06   
7   	  +2.082657e+05   	  +9.625430e+04   	  -8.168633e+05   	  +1.136960e+05   	  +8.429948e+05   	  +1.127088e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.730349e-06   	  +3.110570e-06   	  +2.639788e-05   	  +3.674219e-06   
8   	  -7.000902e+06   	  +7.389617e+06   	  +3.373804e+07   	  +4.221065e+06   	  +3.445676e+07   	  +4.397284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.714908e-06   	  +2.865649e-06   	  -1.308341e-05   	  +1.636903e-06   
9   	  +3.291817e+09   	  +7.264925e+08   	  +7.689360e+07   	  +5.368015e+08   	  +3.292715e+09   	  +7.264026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.531856e-05   	  +3.380753e-06   	  -3.578272e-07   	  +2.498020e-06   
10  	  -2.992408e+13   	  +4.755229e+10   	  +5.474091e+11   	  +9.080036e+10   	  +2.992909e+13   	  +4.757333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671030e-03   	  +2.655432e-06   	  -3.056860e-05   	  +5.070504e-06   
11  	  +3.177474e+12   	  +4.954679e+12   	  +1.647479e+13   	  +8.474462e+12   	  +1.677841e+13   	  +8.373845e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.129252e-06   	  +3.320170e-06   	  -1.103990e-05   	  +5.678804e-06   
12  	  -2.477575e+13   	  +4.496461e+14   	  -9.695510e+14   	  +6.003861e+14   	  +9.698676e+14   	  +6.003001e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.992296e-07   	  +3.615737e-06   	  +7.796440e-06   	  +4.827882e-06   
13  	  -9.703283e+16   	  +1.926578e+16   	  -6.209193e+15   	  +2.993231e+16   	  +9.723130e+16   	  +1.932124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.363238e-06   	  +1.859062e-06   	  +5.991591e-07   	  +2.888334e-06   
14  	  +6.065897e+20   	  +1.571922e+18   	  +2.124274e+18   	  +4.200844e+18   	  +6.065934e+20   	  +1.571981e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023984e-04   	  +1.820202e-06   	  -2.459800e-06   	  +4.864353e-06   
15  	  -3.175321e+20   	  +2.855063e+20   	  -1.964244e+20   	  +3.019632e+20   	  +3.733754e+20   	  +2.901543e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.412224e-06   	  +3.967213e-06   	  +2.729384e-06   	  +4.195887e-06   

magnetic_center_x(um) 	-13.239
magnetic_center_y(um) 	1.197


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.262617974542e-05	3.265235500294e-05	3.234956238884e-05	3.264640690759e-05	3.281693716417e-05	3.256227864767e-05	3.236761767766e-05	3.258173092036e-05	3.261623714934e-05	3.239182842663e-05
9.67066080193e-05	9.627862164052e-05	9.678537753643e-05	9.642705117585e-05	9.622611105442e-05	9.659794886829e-05	9.64617356658e-05	9.6281801234e-05	9.624045196688e-05	9.645258251112e-05
0.0001590931642568	0.0001592536136741	0.000158841648954	0.0001591565815033	0.0001593621855136	0.0001589461753611	0.00015922273451	0.0001593175111338	0.0001591593027115	0.0001593881752342
0.0002207827783423	0.0002209866215708	0.0002210445818491	0.0002208642545156	0.0002206469507655	0.0002209529193351	0.0002211633545812	0.0002207778743468	0.0002210352831753	0.0002207997895312
0.0002801533264574	0.0002800139191095	0.000280153210042	0.0002801374357659	0.0002803369716275	0.0002801202062983	0.0002797230263241	0.0002801541704684	0.0002801157534122	0.0002800138026942
0.0003354264772497	0.0003356750530656	0.0003355730150361	0.0003356177185196	0.0003354105574545	0.0003357737732586	0.0003358126268722	0.0003357159148436	0.0003355490625836	0.000335657474352
0.0003865347534884	0.0003863075980917	0.0003863591700792	0.000386353203794	0.0003864573664032	0.0003862851299345	0.0003863683959935	0.0003861677832901	0.0003862577432301	0.0003864208993036
0.0004342644824646	0.0004341690510046	0.0004343398613855	0.000434235582361	0.000434199697338	0.0004342144820839	0.0004341820895206	0.0004344148328528	0.0004343177715782	0.0004341932944953
0.0004750069929287	0.0004752882523462	0.0004748845822178	0.0004752015520353	0.0004751193337142	0.0004750356310979	0.0004751581000164	0.0004750452935696	0.0004751824599225	0.0004750060616061
0.0005121274152771	0.00051185808843	0.0005120608839206	0.0005119730485603	0.0005119846900925	0.0005121713620611	0.0005117923137732	0.000512006925419	0.0005117918481119	0.0005120074492879
0.000543640460819	0.000543816073332	0.0005436649080366	0.0005436009378172	0.0005436973297037	0.0005435954662971	0.0005438239895739	0.0005436831270345	0.0005438418011181	0.0005436771316454
0.0005725243245251	0.0005723309004679	0.000572435266804	0.0005723951617256	0.0005723287467845	0.0005724447546527	0.0005723650683649	0.0005724115180783	0.0005724686197937	0.0005725710652769
0.0005971118225716	0.0005972076323815	0.0005973885417916	0.0005973224178888	0.0005972042563371	0.0005972335929982	0.0005972954095341	0.0005971423233859	0.0005970529746264	0.0005971147911623
0.0006088242516853	0.0006087233196013	0.0006084174965508	0.0006087397923693	0.0006088803056628	0.0006088340305723	0.0006088722730055	0.0006088656373322	0.0006088869413361	0.0006088388036005
0.0006144646322355	0.0006146742962301	0.0006146358791739	0.0006144015933387	0.0006144006038085	0.0006144994404167	0.0006144907092676	0.0006147243548185	0.0006145986844786	0.0006146459490992
0.0006156402523629	0.0006154021830298	0.00061562564224	0.0006157145835459	0.0006155910086818	0.0006154684233479	0.0006155463051982	0.0006153399590403	0.0006155460723676	0.0006152937421575
0.0006110465037636	0.000611147203017	0.0006108107627369	0.0006110456306487	0.0006110509275459	0.0006111128022894	0.0006107548833825	0.0006108885281719	0.0006109022069722	0.0006110473186709
0.000595448887907	0.0005954203661531	0.0005958687397651	0.0005953538347967	0.0005955210071988	0.0005953846266493	0.0005957042449154	0.0005957109970041	0.0005956177483313	0.0005956203094684
0.0005710695404559	0.0005710948607884	0.0005708636599593	0.0005709848483093	0.0005710600526072	0.0005710723926313	0.0005712378188036	0.0005711527192034	0.0005710133700632	0.0005710494006053
0.0005452564219013	0.0005452458863147	0.0005451999604702	0.0005453515332192	0.0005451916367747	0.0005452348850667	0.000545016839169	0.0005451366887428	0.0005452411714941	0.0005452177138068
0.0005116108222865	0.0005118300323375	0.0005116555839777	0.0005117395776324	0.0005117346881889	0.0005117878317833	0.0005118238623254	0.0005115492385812	0.0005117159453221	0.000511801277753
0.0004746853373945	0.0004744950274471	0.0004748112114612	0.0004746475024149	0.0004746637423523	0.0004744710458908	0.0004746889171656	0.0004748378414661	0.0004746535560116	0.0004745448823087
0.0004329389776103	0.0004330072260927	0.0004327733477112	0.0004328635113779	0.000432984001236	0.000433038250776	0.0004327872302383	0.0004327079514042	0.0004329036164563	0.0004328601062298
0.0003867811174132	0.0003865896433126	0.0003867332707159	0.0003867791383527	0.0003865935432259	0.0003866516635753	0.0003868798085023	0.0003868073108606	0.0003867144696414	0.0003868101921398
0.0003356056113262	0.0003357646637596	0.0003355534863658	0.0003355696971994	0.0003356807865202	0.00033580683521	0.0003356355009601	0.0003358101239428	0.0003356850938872	0.0003355870721862
0.00027839987888	0.0002783199306577	0.0002784839598462	0.000278384599369	0.0002785518881865	0.0002782825031318	0.0002784284588415	0.000278152001556	0.0002783382078633	0.0002784725802485
0.0002197021967731	0.0002199995215051	0.0002198712318204	0.0002198184956796	0.0002197469584644	0.0002199736045441	0.0002197179564973	0.0002200743037974	0.0002198593865614	0.000219812252908
0.0001587733131601	0.0001584700512467	0.0001587607548572	0.0001587228034623	0.0001588250597706	0.0001584481215104	0.0001588601153344	0.0001585986901773	0.0001587519509485	0.0001587368315086
9.597558528185e-05	9.604195656721e-05	9.569438407198e-05	9.594056609785e-05	9.56286676228e-05	9.607694664737e-05	9.553005656926e-05	9.5740040706e-05	9.585129737388e-05	9.582614438841e-05
3.138708416373e-05	3.13534947054e-05	3.165074303979e-05	3.127857780783e-05	3.156297316309e-05	3.136181840091e-05	3.179690247634e-05	3.167247268721e-05	3.139408363495e-05	3.135383303743e-05
-3.272256071796e-05	-3.261323581683e-05	-3.285485945526e-05	-3.255282717873e-05	-3.273227412137e-05	-3.24908978655e-05	-3.291988105047e-05	-3.288524749223e-05	-3.268438740633e-05	-3.261866004323e-05
-9.723241964821e-05	-9.724796836963e-05	-9.690199658507e-05	-9.730786405271e-05	-9.707193385111e-05	-9.737563232193e-05	-9.710315498523e-05	-9.718284854898e-05	-9.701192902867e-05	-9.706855780678e-05
-0.0001601524709258	-0.0001601442199899	-0.0001603983982932	-0.0001601137773832	-0.0001603449345566	-0.0001601140538696	-0.0001601524272701	-0.000159968418302	-0.0001603068230907	-0.0001602902630111
-0.0002208587102359	-0.0002211190294474	-0.0002209882368334	-0.0002208699006587	-0.0002209748781752	-0.0002211244718637	-0.0002210860984633	-0.000221240639803	-0.0002211649989476	-0.0002210423845099
