########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8091
file                           	Q20-066_Q_BOA_070.0A_180605_104627.dat
date                           	05/06/2018
hour                           	10:46:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.049612e-05   	  +1.488016e-07   	  +4.396939e-05   	  +3.914837e-07   	  +6.695644e-05   	  +2.805079e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002657e-03   	  +2.954625e-06   	  -8.730617e-04   	  +7.773350e-06   
2   	  -4.196858e+00   	  +1.605155e-05   	  -8.454463e-04   	  +2.683251e-05   	  +4.196858e+00   	  +1.605155e-05   	  +1.007237e-04   	  +3.196738e-06   	  +1.000000e+00   	  +5.408884e-06   	  +2.014474e-04   	  +6.393477e-06   
3   	  -7.511573e-02   	  +1.014620e-03   	  -6.740517e-02   	  +2.091632e-03   	  +1.009249e-01   	  +1.587993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.147771e-04   	  +2.901084e-06   	  +1.927304e-04   	  +5.980567e-06   
4   	  -1.023817e+00   	  +8.775567e-02   	  +1.199442e+00   	  +1.777284e-01   	  +1.576979e+00   	  +1.466949e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.512859e-05   	  +3.011019e-06   	  -4.115453e-05   	  +6.098107e-06   
5   	  -1.927283e+01   	  +7.607172e+00   	  +5.014119e+01   	  +1.514233e+01   	  +5.371760e+01   	  +1.439528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.935329e-06   	  +3.132151e-06   	  -2.064496e-05   	  +6.234651e-06   
6   	  +1.523150e+05   	  +6.853001e+02   	  -1.441764e+04   	  +1.045381e+03   	  +1.529958e+05   	  +6.893260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.525637e-04   	  +3.385959e-06   	  +7.123525e-05   	  +5.165057e-06   
7   	  +2.256354e+05   	  +3.586556e+04   	  +4.194860e+03   	  +1.078870e+05   	  +2.256744e+05   	  +3.591539e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.337794e-05   	  +2.126472e-06   	  -2.487090e-07   	  +6.396626e-06   
8   	  -8.096171e+05   	  +2.640901e+06   	  +1.735419e+07   	  +8.457822e+06   	  +1.737306e+07   	  +8.449530e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.760293e-07   	  +1.878950e-06   	  -1.234718e-05   	  +6.017579e-06   
9   	  +1.578656e+09   	  +3.257575e+08   	  +9.609069e+07   	  +5.035787e+08   	  +1.581578e+09   	  +3.265920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.347821e-05   	  +2.781243e-06   	  -8.204063e-07   	  +4.299440e-06   
10  	  -1.632202e+13   	  +3.526530e+10   	  +3.439500e+11   	  +6.414161e+10   	  +1.632564e+13   	  +3.528336e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672244e-03   	  +3.613050e-06   	  -3.523879e-05   	  +6.571516e-06   
11  	  +3.208128e+12   	  +3.993973e+12   	  +4.168121e+12   	  +3.681523e+12   	  +5.259783e+12   	  +3.800762e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.944196e-06   	  +4.910346e-06   	  -5.124457e-06   	  +4.526208e-06   
12  	  -3.744532e+13   	  +1.643614e+14   	  -4.894553e+14   	  +4.063399e+14   	  +4.908855e+14   	  +4.053500e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.524401e-07   	  +2.424868e-06   	  +7.221054e-06   	  +5.994842e-06   
13  	  -4.152376e+16   	  +1.740934e+16   	  +1.830405e+15   	  +1.840855e+16   	  +4.156408e+16   	  +1.741133e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.351333e-06   	  +3.082136e-06   	  -3.240541e-07   	  +3.259035e-06   
14  	  +3.294500e+20   	  +2.315496e+18   	  -4.150622e+17   	  +2.605592e+18   	  +3.294503e+20   	  +2.315496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999068e-04   	  +4.919204e-06   	  +8.817889e-07   	  +5.535503e-06   
15  	  -2.596092e+20   	  +1.539846e+20   	  +9.913956e+19   	  +1.875407e+20   	  +2.778949e+20   	  +1.586500e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.618382e-06   	  +3.925628e-06   	  -2.527435e-06   	  +4.781096e-06   

magnetic_center_x(um) 	-12.032
magnetic_center_y(um) 	-10.477


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753734431986e-05	1.768004767655e-05	1.777913530532e-05	1.773661279003e-05	1.773711846909e-05	1.782861545507e-05	1.762433385011e-05	1.766499008227e-05	1.796365722839e-05	1.767726098478e-05
5.27434021933e-05	5.252949995338e-05	5.23438466189e-05	5.24647985003e-05	5.241034159553e-05	5.239121674094e-05	5.266295556794e-05	5.239122765488e-05	5.242483894108e-05	5.24571587448e-05
8.670940587763e-05	8.679490565555e-05	8.697879093233e-05	8.675767458044e-05	8.687259833096e-05	8.684940985404e-05	8.674160926603e-05	8.69755531312e-05	8.69016876095e-05	8.689126843819e-05
0.0001202048588311	0.0001202994753839	0.0001203292486025	0.0001202737475978	0.0001202611601911	0.0001204360669362	0.0001203127467306	0.0001203197389259	0.0001203451101901	0.0001203300053021
0.0001528772409074	0.0001526568521513	0.0001525553961983	0.0001527836138848	0.0001527074782643	0.0001524539693492	0.0001525201805634	0.0001526227570139	0.00015235976025	0.0001526882260805
0.0001828440144891	0.0001828320528148	0.0001829264801927	0.0001829230168369	0.0001828164240578	0.0001829738757806	0.0001830248220358	0.0001828582608141	0.0001831683475757	0.0001828660169849
0.0002104737213813	0.000210649726796	0.0002105224120896	0.0002105499588652	0.0002106525062118	0.0002106499596266	0.0002106034226017	0.0002105825114995	0.0002105453168042	0.0002104960003635
0.000236755295191	0.0002366605185671	0.0002367627021158	0.0002366406697547	0.0002366740372963	0.0002364809333812	0.0002366363914916	0.0002367247070652	0.0002367088309256	0.0002367876440985
0.0002588377392385	0.0002588637289591	0.0002587844792288	0.0002587841299828	0.0002588908537291	0.0002590282820165	0.0002588369825389	0.0002587285416666	0.0002588845964056	0.0002588187344372
0.0002788884739857	0.0002789389400277	0.0002789685677271	0.0002790749713313	0.0002789080317598	0.0002789457794279	0.0002789951686282	0.000279052881524	0.0002787967096083	0.0002788811107166
0.0002963546430692	0.0002962714934256	0.0002963218430523	0.0002962615690194	0.0002963120641652	0.0002962734142784	0.0002962661383208	0.0002963205042761	0.0002963609294966	0.0002963173610624
0.0003118882887065	0.0003119726316072	0.0003119030443486	0.0003118945751339	0.0003119320608675	0.0003119930624962	0.000311937299557	0.0003118219901808	0.000312004762236	0.0003119609318674
0.000325314264046	0.0003253459872212	0.0003253033210058	0.0003252503520343	0.0003253749746364	0.0003253083268646	0.000325261062244	0.000325373839587	0.0003252933383919	0.00032536679646
0.0003316769434605	0.0003316410875414	0.0003316942311358	0.0003316978691146	0.0003316230431665	0.0003315098001622	0.0003316336951684	0.0003316371876281	0.0003315622452646	0.0003316452493891
0.0003347530146129	0.0003347908204887	0.0003348072350491	0.0003348235914018	0.0003347078454681	0.000334880722221	0.0003348198370077	0.0003347311576363	0.0003347184392624	0.0003347187594045
0.0003353009815328	0.0003352463827468	0.0003352675703354	0.0003352768253535	0.0003352987696417	0.0003352829662617	0.0003352804633323	0.0003353559295647	0.0003353953361511	0.000335269869538
0.0003327596059535	0.0003327742451802	0.0003327520680614	0.0003327491867822	0.0003328860038891	0.0003327857994009	0.0003327903395984	0.0003327336744405	0.0003328462189529	0.0003327550948597
0.0003243517130613	0.0003243683895562	0.000324331689626	0.0003244224353693	0.0003242938837502	0.0003243609971832	0.000324358290527	0.0003243675746489	0.0003243400133215	0.0003244341933168
0.0003110629622824	0.0003111374680884	0.0003110678226221	0.0003110150282737	0.0003111259429716	0.0003111319383606	0.0003111303958576	0.0003111654368695	0.000311042269459	0.0003111040568911
0.0002970172499772	0.0002969265042339	0.0002970993518829	0.0002969516208395	0.0002969589550048	0.000296867423458	0.0002969831984956	0.0002969314227812	0.0002968846238218	0.0002969286870211
0.0002786212426145	0.0002786864934023	0.0002786031982396	0.000278708525002	0.0002786975237541	0.0002787086123135	0.0002786242985167	0.0002786853874568	0.0002787296834867	0.0002786701079458
0.000258566084085	0.0002584589237813	0.0002585633774288	0.000258586340351	0.0002585761540104	0.0002587365161162	0.0002585151523817	0.0002585295005701	0.0002587734779809	0.0002585318288766
0.0002359125937801	0.0002358486963203	0.0002357597986702	0.0002357667544857	0.0002357424091315	0.0002356876939302	0.0002358102210565	0.0002358088386245	0.0002355472097406	0.0002358553028898
0.0002104632294504	0.0002106594183715	0.0002107898617396	0.0002106398460455	0.0002106949978042	0.0002105281892	0.0002108432818204	0.000210643891478	0.0002107000473188	0.0002106564352289
0.0001829008833738	0.0001828008971643	0.0001827230007621	0.0001829097454902	0.0001829040993471	0.0001829610264394	0.0001827051164582	0.0001828460808611	0.0001828680105973	0.0001827994856285
0.0001518022909295	0.0001519441138953	0.0001517150667496	0.0001517710334156	0.0001516748889117	0.0001517951750429	0.0001517031923868	0.0001517547934782	0.000151708300109	0.0001519177167211
0.0001197777019115	0.0001196346565848	0.0001198955287691	0.0001197040837724	0.0001198338723043	0.0001197175879497	0.0001198152313009	0.0001198253012262	0.0001198830796056	0.0001196566372528
8.651750977151e-05	8.650872041471e-05	8.658965816721e-05	8.658272417961e-05	8.654520934215e-05	8.651222742628e-05	8.668269583723e-05	8.653127588332e-05	8.659066952532e-05	8.648860966787e-05
5.227557994658e-05	5.248500747257e-05	5.214228804107e-05	5.234649506747e-05	5.219789818511e-05	5.230107490206e-05	5.216697900323e-05	5.230956958258e-05	5.213406257099e-05	5.242287079454e-05
1.739781691867e-05	1.704948954284e-05	1.724008507153e-05	1.727703420329e-05	1.741656888044e-05	1.737626007525e-05	1.725779293338e-05	1.725064976199e-05	1.729063114908e-05	1.722675733618e-05
-1.769770460669e-05	-1.763152249623e-05	-1.744755536492e-05	-1.774830343493e-05	-1.773685653461e-05	-1.777068609954e-05	-1.762779356795e-05	-1.772886025719e-05	-1.767904541339e-05	-1.773021176632e-05
-5.288765896694e-05	-5.273966235109e-05	-5.294503716868e-05	-5.277767559164e-05	-5.267831875244e-05	-5.279194374452e-05	-5.287829480949e-05	-5.274176146486e-05	-5.272281123325e-05	-5.273945862427e-05
-8.70961957844e-05	-8.714957220946e-05	-8.709034591448e-05	-8.681130566401e-05	-8.724624058232e-05	-8.707742381375e-05	-8.705262007425e-05	-8.701471233508e-05	-8.685563807376e-05	-8.711261762073e-05
-0.0001202075800393	-0.0001200603219331	-0.000120197335491	-0.0001204388681799	-0.0001200567494379	-0.0001199208272737	-0.0001201742488774	-0.0001202783896588	-0.0001204780928674	-0.0001202216517413
