########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8077
file                           	Q20-066_Q_BOA_004.0A_180605_104048.dat
date                           	05/06/2018
hour                           	10:40:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.285190e-06   	  +1.536375e-07   	  +1.058570e-05   	  +1.046503e-07   	  +1.082955e-05   	  +1.073083e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.241730e-04   	  +4.868750e-05   	  -3.354594e-03   	  +3.316375e-05   
2   	  -2.629654e-01   	  +9.778963e-06   	  -4.274116e-05   	  +7.246135e-06   	  +2.629654e-01   	  +9.778963e-06   	  +8.126767e-05   	  +1.377774e-05   	  +1.000000e+00   	  +5.259074e-05   	  +1.625350e-04   	  +2.755547e-05   
3   	  -2.045860e-02   	  +9.151448e-04   	  -2.626034e-02   	  +7.265376e-04   	  +3.328904e-02   	  +8.029981e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.335950e-04   	  +4.176117e-05   	  +1.198348e-03   	  +3.315440e-05   
4   	  +1.004896e-01   	  +5.859497e-02   	  +6.767029e-02   	  +5.631941e-02   	  +1.211504e-01   	  +5.789461e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.502838e-05   	  +3.208664e-05   	  -3.705622e-05   	  +3.084055e-05   
5   	  -1.049553e+01   	  +4.669544e+00   	  +1.618265e+01   	  +2.956202e+00   	  +1.928819e+01   	  +3.550735e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.896833e-05   	  +3.068454e-05   	  -1.063396e-04   	  +1.942582e-05   
6   	  +7.640924e+03   	  +5.591384e+02   	  -7.842029e+02   	  +4.864213e+02   	  +7.681061e+03   	  +5.584292e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.025211e-04   	  +4.409058e-05   	  +6.183747e-05   	  +3.835651e-05   
7   	  +9.222959e+04   	  +2.982458e+04   	  +3.596797e+04   	  +2.593252e+04   	  +9.899491e+04   	  +2.934038e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.727321e-05   	  +2.822162e-05   	  -3.403468e-05   	  +2.453875e-05   
8   	  -2.219114e+06   	  +3.194613e+06   	  +1.862178e+06   	  +1.991697e+06   	  +2.896925e+06   	  +2.761826e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.519798e-05   	  +3.627498e-05   	  -2.114517e-05   	  +2.261582e-05   
9   	  +1.442937e+08   	  +1.555070e+08   	  +2.394626e+07   	  +2.220131e+08   	  +1.462672e+08   	  +1.576559e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966129e-05   	  +2.118947e-05   	  -3.262907e-06   	  +3.025163e-05   
10  	  -1.003371e+12   	  +2.027808e+10   	  +2.602251e+10   	  +2.967392e+10   	  +1.003708e+12   	  +2.028585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640639e-03   	  +3.315728e-05   	  -4.255027e-05   	  +4.852062e-05   
11  	  -7.162982e+11   	  +1.182771e+12   	  +3.203871e+11   	  +1.454160e+12   	  +7.846853e+11   	  +1.232173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.405437e-05   	  +2.320777e-05   	  -6.286499e-06   	  +2.853283e-05   
12  	  -2.345413e+13   	  +1.539424e+14   	  -3.236934e+13   	  +6.719348e+13   	  +3.997338e+13   	  +1.054474e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.522444e-06   	  +3.624700e-05   	  +7.621460e-06   	  +1.582126e-05   
13  	  -5.376098e+15   	  +1.082112e+16   	  -1.219646e+15   	  +1.122162e+16   	  +5.512709e+15   	  +1.084107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.518981e-05   	  +3.057506e-05   	  +3.445603e-06   	  +3.170668e-05   
14  	  +2.090208e+19   	  +4.974868e+17   	  +8.662876e+16   	  +1.182940e+18   	  +2.090226e+19   	  +4.975067e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.087061e-04   	  +1.686780e-05   	  -2.937532e-06   	  +4.010874e-05   
15  	  -2.833771e+19   	  +7.477376e+19   	  -1.911929e+19   	  +7.864443e+19   	  +3.418439e+19   	  +7.600575e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.152967e-05   	  +3.042334e-05   	  +7.779101e-06   	  +3.199820e-05   

magnetic_center_x(um) 	-8.69
magnetic_center_y(um) 	-40.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346721205664e-06	1.337277467428e-06	1.309494564339e-06	1.279660182263e-06	1.341853476333e-06	1.326285541836e-06	1.30346302285e-06	1.370500626763e-06	1.371071562062e-06	1.334903117822e-06
3.472886646705e-06	3.449719997661e-06	3.514551281114e-06	3.529829655236e-06	3.405441702853e-06	3.504172809699e-06	3.43017495652e-06	3.484923126962e-06	3.465953795967e-06	3.478752887531e-06
5.605835212918e-06	5.687634256901e-06	5.660577244271e-06	5.602084911516e-06	5.687094017048e-06	5.647311354551e-06	5.698500899598e-06	5.592082743533e-06	5.662838248099e-06	5.64674837733e-06
7.723529961368e-06	7.706772521487e-06	7.717250809947e-06	7.77449713496e-06	7.77527657192e-06	7.738101885479e-06	7.810327588231e-06	7.779853149259e-06	7.722291229584e-06	7.764215297357e-06
9.790021977096e-06	9.798697647057e-06	9.781301741896e-06	9.776781553228e-06	9.783620953385e-06	9.790846888791e-06	9.747037438501e-06	9.817409591051e-06	9.779370884644e-06	9.733457773109e-06
1.17421932373e-05	1.165359026345e-05	1.167819664261e-05	1.171058829641e-05	1.163078195532e-05	1.168068956758e-05	1.169694405689e-05	1.163272736449e-05	1.16829696708e-05	1.162457738246e-05
1.335714296147e-05	1.338767287962e-05	1.341743245575e-05	1.33494813781e-05	1.342927589576e-05	1.341456118098e-05	1.340089511359e-05	1.343478925264e-05	1.337853882433e-05	1.342236464552e-05
1.505798536527e-05	1.507561137259e-05	1.50526593643e-05	1.506531953055e-05	1.507839442638e-05	1.502552458987e-05	1.504933334218e-05	1.503635758127e-05	1.506044827693e-05	1.510415495432e-05
1.642979623284e-05	1.639362199057e-05	1.641931703489e-05	1.639711081225e-05	1.642266397539e-05	1.646469172556e-05	1.643774521654e-05	1.646948840062e-05	1.641028757149e-05	1.64060293173e-05
1.770260314515e-05	1.770331255102e-05	1.768436050043e-05	1.77051351784e-05	1.76744433702e-05	1.76749399543e-05	1.768364745658e-05	1.764991066011e-05	1.773388066795e-05	1.771478673618e-05
1.876871647255e-05	1.87726909644e-05	1.877473187051e-05	1.877258546301e-05	1.878908187791e-05	1.877991235233e-05	1.878253715404e-05	1.880404124677e-05	1.873920518847e-05	1.874527151813e-05
1.975163831958e-05	1.973190410354e-05	1.973291182367e-05	1.975243685592e-05	1.974773658731e-05	1.973808502953e-05	1.974724182219e-05	1.974104998226e-05	1.975378108909e-05	1.975734630832e-05
2.058130849036e-05	2.059433245449e-05	2.0592357032e-05	2.055781806121e-05	2.058010977635e-05	2.059315193037e-05	2.059336657112e-05	2.058533391391e-05	2.059861981252e-05	2.058512654912e-05
2.096582466038e-05	2.096574826282e-05	2.096373464155e-05	2.098344157275e-05	2.099351695506e-05	2.09940244531e-05	2.097855576721e-05	2.098430195474e-05	2.096562639053e-05	2.09707814065e-05
2.117860276485e-05	2.117785697919e-05	2.118784141203e-05	2.118172596965e-05	2.116417999787e-05	2.115992174367e-05	2.116352698067e-05	2.116266659868e-05	2.117460462614e-05	2.118170232279e-05
2.119615237461e-05	2.119520831911e-05	2.117758413078e-05	2.11721398955e-05	2.116880386893e-05	2.118974043697e-05	2.12012528209e-05	2.120270619344e-05	2.119092459907e-05	2.1186129743e-05
2.101728932757e-05	2.103088263539e-05	2.104160557792e-05	2.106772808474e-05	2.108812441293e-05	2.105790190399e-05	2.10440630326e-05	2.104481609422e-05	2.103836595779e-05	2.103845508827e-05
2.054057222267e-05	2.050900002359e-05	2.049834984064e-05	2.048374881269e-05	2.049413524219e-05	2.050072180282e-05	2.051269802905e-05	2.051567207673e-05	2.051703813777e-05	2.0510475224e-05
1.965779301827e-05	1.965759292943e-05	1.965975206986e-05	1.968250944628e-05	1.968062679225e-05	1.968440847122e-05	1.969335426111e-05	1.968532342289e-05	1.966014860955e-05	1.966098170669e-05
1.878730654425e-05	1.880932177301e-05	1.879733645183e-05	1.880724448711e-05	1.879340379674e-05	1.878691546153e-05	1.877951399365e-05	1.87403493328e-05	1.880330273707e-05	1.882207834569e-05
1.764651096892e-05	1.764192893461e-05	1.764508488122e-05	1.7600148567e-05	1.763384170772e-05	1.764540502336e-05	1.764748594724e-05	1.772322684701e-05	1.765138767951e-05	1.763640648278e-05
1.639321635594e-05	1.636568049435e-05	1.635491571506e-05	1.641438211664e-05	1.639699621592e-05	1.642392817303e-05	1.642292772885e-05	1.636050001252e-05	1.639181027713e-05	1.638035973883e-05
1.492801948189e-05	1.499109839642e-05	1.502204122517e-05	1.497198718425e-05	1.499144946138e-05	1.494830030424e-05	1.49490460899e-05	1.494612024544e-05	1.497507764725e-05	1.497116227256e-05
1.342129053228e-05	1.337369212706e-05	1.334103944828e-05	1.339134814771e-05	1.340289873042e-05	1.339399932476e-05	1.340888138657e-05	1.340805283689e-05	1.340215385426e-05	1.339019399893e-05
1.165032790595e-05	1.168858671008e-05	1.169180632132e-05	1.163578963315e-05	1.161968430097e-05	1.16600194815e-05	1.163023080153e-05	1.164906279882e-05	1.166110632767e-05	1.164042168966e-05
9.744172530191e-06	9.683848475106e-06	9.717786269903e-06	9.709287041915e-06	9.712688552099e-06	9.688883437775e-06	9.74612612481e-06	9.690479600977e-06	9.686556040833e-06	9.763785783434e-06
7.655848094146e-06	7.70427777752e-06	7.684431693633e-06	7.745858965791e-06	7.670878403587e-06	7.764450856484e-06	7.660310075153e-06	7.744059985271e-06	7.737899068161e-06	7.659195034648e-06
5.67596498513e-06	5.63482672078e-06	5.633593445964e-06	5.612262611976e-06	5.693023922504e-06	5.635692559736e-06	5.664162472385e-06	5.633964065055e-06	5.636437890644e-06	5.642753421853e-06
3.468224804237e-06	3.50844948116e-06	3.478535745671e-06	3.493311169223e-06	3.436140787016e-06	3.484872195259e-06	3.463316033958e-06	3.429142680034e-06	3.498727664919e-06	3.488490165182e-06
1.289905526392e-06	1.31828846861e-06	1.339440814263e-06	1.30363775952e-06	1.342563450635e-06	1.303494741478e-06	1.333563432127e-06	1.329255042037e-06	1.250263267139e-06	1.297906123909e-06
-8.585190016674e-07	-9.062666208592e-07	-9.447607567381e-07	-8.731350362723e-07	-9.076269975594e-07	-9.007949302031e-07	-9.275488537241e-07	-8.527450177098e-07	-8.844447165757e-07	-8.642565489936e-07
