########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8098
file                           	Q20-066_Q_BOA_002.0A_180605_104912.dat
date                           	05/06/2018
hour                           	10:49:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994300e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.353716e-07   	  +2.137640e-07   	  +2.126997e-05   	  +4.207473e-07   	  +2.127261e-05   	  +4.207085e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.756284e-04   	  +1.119480e-04   	  -1.113907e-02   	  +2.203494e-04   
2   	  -1.591244e-01   	  +1.975472e-05   	  -7.975983e-06   	  +2.969697e-05   	  +1.591244e-01   	  +1.975472e-05   	  +2.506210e-05   	  +9.331368e-05   	  +1.000000e+00   	  +1.755695e-04   	  +5.012907e-05   	  +1.866274e-04   
3   	  -2.510542e-02   	  +7.962742e-04   	  -6.448778e-02   	  +1.866449e-03   	  +6.920228e-02   	  +1.763121e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.893266e-03   	  +6.004965e-05   	  +4.863202e-03   	  +1.407552e-04   
4   	  +2.100483e-01   	  +8.153929e-02   	  +2.645468e-02   	  +1.418281e-01   	  +2.117077e-01   	  +8.281867e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.900872e-04   	  +7.378918e-05   	  -2.394151e-05   	  +1.283477e-04   
5   	  -1.765224e+01   	  +3.906813e+00   	  +3.966504e+01   	  +1.197220e+01   	  +4.341563e+01   	  +1.105268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.916926e-04   	  +4.242576e-05   	  -4.307342e-04   	  +1.300112e-04   
6   	  +1.860432e+03   	  +5.740814e+02   	  -1.034700e+03   	  +1.244265e+03   	  +2.128805e+03   	  +7.857863e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.424427e-04   	  +7.481036e-05   	  +1.348367e-04   	  +1.621441e-04   
7   	  +1.030403e+05   	  +4.997084e+04   	  +1.402249e+05   	  +7.496874e+04   	  +1.740124e+05   	  +6.726963e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.611278e-04   	  +7.814229e-05   	  -2.192775e-04   	  +1.172329e-04   
8   	  -8.030220e+05   	  +5.093350e+06   	  +2.045430e+05   	  +5.681754e+06   	  +8.286629e+05   	  +5.131130e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.506529e-05   	  +9.557717e-05   	  -3.831559e-06   	  +1.066186e-04   
9   	  +1.164737e+08   	  +3.612527e+08   	  -3.963814e+07   	  +5.688632e+08   	  +1.230338e+08   	  +3.880033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.623231e-05   	  +8.134727e-05   	  +8.928874e-06   	  +1.280972e-04   
10  	  -5.885514e+11   	  +2.902097e+10   	  -3.721504e+09   	  +5.389327e+10   	  +5.885631e+11   	  +2.902239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590363e-03   	  +7.841994e-05   	  +1.005490e-05   	  +1.456289e-04   
11  	  -1.643013e+12   	  +1.903309e+12   	  -1.098767e+12   	  +3.419792e+12   	  +1.976558e+12   	  +2.473287e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.327274e-05   	  +6.171686e-05   	  +3.563202e-05   	  +1.108904e-04   
12  	  -1.281789e+14   	  +1.493286e+14   	  -1.044671e+14   	  +2.484608e+14   	  +1.653578e+14   	  +1.950335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.987285e-05   	  +5.810571e-05   	  +4.065234e-05   	  +9.667932e-05   
13  	  -1.148282e+15   	  +2.455919e+16   	  -1.046613e+16   	  +1.852301e+16   	  +1.052893e+16   	  +1.860631e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.354590e-06   	  +1.146756e-04   	  +4.886683e-05   	  +8.649050e-05   
14  	  +1.277258e+19   	  +1.172512e+18   	  +3.878960e+16   	  +1.775851e+18   	  +1.277264e+19   	  +1.172519e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156823e-04   	  +6.569857e-05   	  -2.171145e-06   	  +9.950493e-05   
15  	  -2.681832e+19   	  +8.758499e+19   	  -1.594876e+19   	  +1.378337e+20   	  +3.120232e+19   	  +1.031042e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.803076e-05   	  +5.889102e-05   	  +1.072668e-05   	  +9.267764e-05   

magnetic_center_x(um) 	2.108
magnetic_center_y(um) 	-133.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.045506905939e-06	8.200644288081e-07	9.685478516985e-07	7.600077651659e-07	6.425235028473e-07	1.005216518024e-06	8.05272065918e-07	7.079111696839e-07	9.205159017256e-07	5.891882324249e-07
2.184646746173e-06	2.23469987759e-06	1.989370957745e-06	2.325035438844e-06	2.351374405407e-06	2.150313321181e-06	2.22008225137e-06	2.233776967842e-06	2.056103539871e-06	2.46902550316e-06
3.337941734571e-06	3.411820898691e-06	3.617872152972e-06	3.269650505899e-06	3.271250079706e-06	3.364774556758e-06	3.406606310818e-06	3.458739456619e-06	3.422193913138e-06	3.372733317519e-06
4.921367690258e-06	4.866888957622e-06	4.534660092759e-06	4.832248578168e-06	5.002669240639e-06	4.886553142569e-06	4.83002349938e-06	4.648979484045e-06	4.921604158881e-06	4.551152869681e-06
5.88819193581e-06	5.800724466098e-06	6.172196663101e-06	6.040821062925e-06	5.843913641002e-06	5.801219685964e-06	5.816340035381e-06	6.127968845249e-06	5.910686923016e-06	6.278368346102e-06
7.138561613829e-06	7.282851129276e-06	6.927329195605e-06	6.959796792216e-06	7.214112883958e-06	7.198216280813e-06	7.27731776351e-06	7.025264949334e-06	7.037084287731e-06	7.020714292594e-06
8.263874406111e-06	7.952426130942e-06	8.311617420986e-06	8.278064342448e-06	8.116219760268e-06	8.254726708401e-06	7.992493010534e-06	8.105313099804e-06	8.285674084618e-06	8.063821042015e-06
8.966261702881e-06	9.378999493492e-06	9.026541192725e-06	9.180444976664e-06	9.064351615962e-06	9.031766239787e-06	9.345355465484e-06	9.316603609477e-06	9.151076483249e-06	9.319966920884e-06
1.01636405816e-05	9.877318007057e-06	1.01076620922e-05	9.88969077298e-06	1.011482800095e-05	1.001220607577e-05	9.812208190851e-06	9.945002602763e-06	9.919010153681e-06	9.916216185957e-06
1.067852008418e-05	1.082073140424e-05	1.067965968105e-05	1.083901042875e-05	1.069136760634e-05	1.081243408407e-05	1.089347733796e-05	1.069648169505e-05	1.084183168132e-05	1.07196292447e-05
1.142531982623e-05	1.135117872764e-05	1.14518461487e-05	1.141760731116e-05	1.147343391494e-05	1.130351120082e-05	1.131781664299e-05	1.147843340732e-05	1.134980902862e-05	1.145487567555e-05
1.202746443596e-05	1.201454961119e-05	1.19765090858e-05	1.193846128444e-05	1.190050898003e-05	1.2030547623e-05	1.203917599923e-05	1.196712582896e-05	1.19661917779e-05	1.195821187139e-05
1.242596044904e-05	1.246690408152e-05	1.247713953489e-05	1.252773472515e-05	1.253713980987e-05	1.248164517165e-05	1.243225324288e-05	1.245256498805e-05	1.251351750398e-05	1.250012064702e-05
1.276086368307e-05	1.272892495763e-05	1.271604014619e-05	1.270159100386e-05	1.269224867428e-05	1.267635161639e-05	1.273077668884e-05	1.274085207115e-05	1.269872791454e-05	1.26977220134e-05
1.280569722439e-05	1.280705328099e-05	1.27996017909e-05	1.281359345739e-05	1.282638640987e-05	1.284086010855e-05	1.282691755478e-05	1.281923687202e-05	1.281799814024e-05	1.280582637264e-05
1.282960693061e-05	1.285218422709e-05	1.283477013203e-05	1.284295831283e-05	1.283100391447e-05	1.28260380734e-05	1.280290052819e-05	1.282976518269e-05	1.280500237044e-05	1.28370584207e-05
1.276063994737e-05	1.270826305699e-05	1.275681552215e-05	1.274156784348e-05	1.275082468055e-05	1.272414283449e-05	1.275386875932e-05	1.272950339626e-05	1.276668535866e-05	1.271267046832e-05
1.239150969923e-05	1.244468330697e-05	1.235894615093e-05	1.241631798621e-05	1.236419666384e-05	1.238946970261e-05	1.239864559466e-05	1.240898291144e-05	1.238369168277e-05	1.245413932338e-05
1.189715749206e-05	1.188238002214e-05	1.197633991978e-05	1.185472137877e-05	1.194760261569e-05	1.193596563098e-05	1.190243892779e-05	1.191854607896e-05	1.189209615404e-05	1.184175289382e-05
1.141418215411e-05	1.142370365415e-05	1.130360396928e-05	1.141805478255e-05	1.131575663749e-05	1.138854531746e-05	1.136850369221e-05	1.137529034168e-05	1.145906844613e-05	1.138800871558e-05
1.068347955879e-05	1.063921172317e-05	1.070679809345e-05	1.070808320947e-05	1.073905968951e-05	1.060732574842e-05	1.067657285603e-05	1.061418333848e-05	1.056801738741e-05	1.080678975995e-05
9.973292435461e-06	9.895988114295e-06	9.957327165466e-06	9.837988727668e-06	9.992207196774e-06	1.005226022244e-05	9.956394023902e-06	1.000572046905e-05	9.946837963071e-06	9.75693728833e-06
8.968055226433e-06	9.189118827635e-06	8.965148481366e-06	9.194399353873e-06	8.996150427265e-06	9.002785191115e-06	9.072097782337e-06	9.171469173452e-06	9.153390237771e-06	9.101344403462e-06
8.350292773684e-06	7.977095265232e-06	8.327117029694e-06	8.162181075022e-06	8.318093932758e-06	8.083042303042e-06	8.110271664918e-06	8.013401384233e-06	8.024106136872e-06	8.330171112902e-06
6.888829830132e-06	7.253385319927e-06	6.898516403453e-06	6.973287327128e-06	6.857475909783e-06	7.231707058963e-06	7.139001354517e-06	7.141111836972e-06	7.266554348462e-06	6.844398285466e-06
6.11617042523e-06	5.815435997647e-06	6.174430836836e-06	6.025913990015e-06	6.106135970185e-06	5.810902621306e-06	5.931608484389e-06	5.948135367362e-06	5.837234311912e-06	6.020772616466e-06
4.575079401548e-06	4.77325556858e-06	4.537248969427e-06	4.740757503896e-06	4.524460109678e-06	4.705980700237e-06	4.653678388422e-06	4.789227659785e-06	4.632247510017e-06	4.863677986577e-06
3.587522769521e-06	3.514413265293e-06	3.573639332899e-06	3.363874157003e-06	3.586540060496e-06	3.65119262824e-06	3.565575980247e-06	3.370393642399e-06	3.682936039695e-06	3.23434164784e-06
2.143228812201e-06	2.063847659883e-06	2.192237388954e-06	2.258944505229e-06	2.237597072963e-06	1.962487885976e-06	2.176692532885e-06	2.138767513316e-06	2.011565811699e-06	2.255779236293e-06
9.491329819866e-07	1.100929353015e-06	7.613815000695e-07	8.772903470344e-07	8.084955425147e-07	9.232493880518e-07	8.736527661313e-07	1.032209524965e-06	1.039952167048e-06	1.011758058667e-06
-4.724779500975e-07	-5.3879114148e-07	-2.947476218651e-07	-5.37525238542e-07	-2.722728424942e-07	-3.643622505933e-07	-3.40504328733e-07	-4.209629764773e-07	-4.882720645583e-07	-6.238932996894e-07
